,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45478553,unsociable,sociable,-0.29705507,-0.7518406,"('unsociable', 'sociable')"
1,1.6233884,unfriendly,friendly,2.0401573,0.4167689,"('unfriendly', 'friendly')"
2,1.2309391,unlikable,likable,0.30575082,-0.9251883,"('unlikable', 'likable')"
3,0.5231789,repellent,pleasant,0.6108317,0.0876528,"('repellent', 'pleasant')"
4,-0.48835596,disliked,liked,-0.06531308,0.4230429,"('disliked', 'liked')"
5,-0.28404355,distant,outgoing,0.31619892,0.6002425,"('distant', 'outgoing')"
6,-0.32833645,distant,open,0.37643358,0.70477,"('distant', 'open')"
7,1.8797059,insensitive,sensitive,2.0104122,0.13070631,"('insensitive', 'sensitive')"
8,1.042205,unaffectionate,affectionate,1.5922168,0.5500119,"('unaffectionate', 'affectionate')"
9,0.682479,unaffectionate,caring,1.5161124,0.8336334,"('unaffectionate', 'caring')"
10,1.7545905,unsympathetic,sympathetic,1.2135179,-0.5410726,"('unsympathetic', 'sympathetic')"
11,-0.012392312,unhelpful,helpful,-0.30542696,-0.29303464,"('unhelpful', 'helpful')"
12,0.93117595,unsupportive,supportive,1.5357221,0.6045462,"('unsupportive', 'supportive')"
13,0.2252115,impolite,polite,0.12647107,-0.09874043,"('impolite', 'polite')"
14,-0.8884725,antisocial,social,-0.27415758,0.6143149,"('antisocial', 'social')"
15,-0.03655986,boring,funny,-0.018286219,0.018273642,"('boring', 'funny')"
16,0.47456044,unpopular,popular,0.31476262,-0.15979782,"('unpopular', 'popular')"
17,-0.17051056,nasty,nice,0.1913108,0.36182135,"('nasty', 'nice')"
18,0.56427443,disagreeable,welcoming,1.3239815,0.7597071,"('disagreeable', 'welcoming')"
19,0.21187341,inhospitable,hospitable,-0.07248535,-0.28435877,"('inhospitable', 'hospitable')"
20,-0.42197832,rough,thoughtful,-0.29554725,0.12643108,"('rough', 'thoughtful')"
21,1.139277,immoral,moral,0.28548825,-0.85378873,"('immoral', 'moral')"
22,0.20028758,untrustworthy,trustworthy,0.09168778,-0.1085998,"('untrustworthy', 'trustworthy')"
23,1.2277116,insincere,sincere,1.1123796,-0.11533201,"('insincere', 'sincere')"
24,1.9438683,dishonest,honest,1.8058538,-0.13801444,"('dishonest', 'honest')"
25,0.81523895,egoistic,altruistic,0.98702204,0.17178309,"('egoistic', 'altruistic')"
26,0.008444689,hardhearted,benevolent,0.6001729,0.5917282,"('hardhearted', 'benevolent')"
27,0.5094623,hardhearted,softhearted,1.5651934,1.055731,"('hardhearted', 'softhearted')"
28,0.40620607,disloyal,loyal,0.035935275,-0.3702708,"('disloyal', 'loyal')"
29,-1.510906,unfair,fair,-0.7898234,0.72108257,"('unfair', 'fair')"
30,0.802028,intolerant,tolerant,0.6586331,-0.14339489,"('intolerant', 'tolerant')"
31,-0.8593839,evil,good,-0.7337104,0.12567347,"('evil', 'good')"
32,1.8678063,unkind,kind,1.7009495,-0.16685677,"('unkind', 'kind')"
33,-0.16350096,wrong,right,0.68836987,0.85187083,"('wrong', 'right')"
34,0.28801316,mean,honorable,0.09909503,-0.18891813,"('mean', 'honorable')"
35,-1.5663236,corrupt,incorrupt,-1.3381197,0.2282039,"('corrupt', 'incorrupt')"
36,0.14068097,hostile,amicable,0.45700496,0.316324,"('hostile', 'amicable')"
37,0.8152203,fake,genuine,0.6603365,-0.1548838,"('fake', 'genuine')"
38,0.2496075,untruthful,truthful,0.36744297,0.11783546,"('untruthful', 'truthful')"
39,0.056781024,exploitative,cooperative,0.36528838,0.30850735,"('exploitative', 'cooperative')"
40,0.9037266,stingy,generous,0.4440448,-0.45968178,"('stingy', 'generous')"
41,0.93268013,unforgiving,forgiving,0.46915716,-0.46352297,"('unforgiving', 'forgiving')"
42,0.5096388,unreliable,reliable,0.8253795,0.3157407,"('unreliable', 'reliable')"
43,1.364603,irresponsible,responsible,1.5022311,0.13762808,"('irresponsible', 'responsible')"
44,-0.7980366,prejudiced,unprejudiced,-1.195417,-0.39738047,"('prejudiced', 'unprejudiced')"
45,0.26266173,incompetent,competent,0.403493,0.14083126,"('incompetent', 'competent')"
46,0.06073503,uncompetitive,competitive,0.07554579,0.01481076,"('uncompetitive', 'competitive')"
47,0.67584616,stupid,smart,0.30592984,-0.36991632,"('stupid', 'smart')"
48,1.4409766,unintelligent,intelligent,0.82099825,-0.61997837,"('unintelligent', 'intelligent')"
49,0.009387523,unable,able,0.7902417,0.7808542,"('unable', 'able')"
50,0.68147975,clumsy,skillful,0.7392562,0.05777645,"('clumsy', 'skillful')"
51,0.7063072,uneducated,educated,0.08546594,-0.62084126,"('uneducated', 'educated')"
52,0.13749832,irrational,rational,0.19364904,0.05615072,"('irrational', 'rational')"
53,1.1341158,uncreative,creative,1.430814,0.2966982,"('uncreative', 'creative')"
54,1.9420269,incapable,capable,1.0255151,-0.9165118,"('incapable', 'capable')"
55,0.3718412,incompetent,clever,0.23774418,-0.13409701,"('incompetent', 'clever')"
56,0.3996284,impractical,practical,0.83482367,0.43519527,"('impractical', 'practical')"
57,0.27830508,unimaginative,imaginative,-0.021952718,-0.3002578,"('unimaginative', 'imaginative')"
58,0.3631726,undiscriminating,discriminating,0.21153963,-0.15163296,"('undiscriminating', 'discriminating')"
59,0.17183623,foolish,wise,0.07275731,-0.099078916,"('foolish', 'wise')"
60,0.08268082,inefficient,efficient,0.50682014,0.42413932,"('inefficient', 'efficient')"
61,-0.6951015,illogical,logical,-0.193009,0.5020925,"('illogical', 'logical')"
62,0.6911429,incompetent,brilliant,0.5641447,-0.12699825,"('incompetent', 'brilliant')"
63,1.2042487,unperceptive,insightful,0.9455886,-0.25866008,"('unperceptive', 'insightful')"
64,-0.35675365,shy,confident,-1.1565318,-0.79977816,"('shy', 'confident')"
65,0.3287057,insecure,secure,-0.76446205,-1.0931678,"('insecure', 'secure')"
66,-0.070384465,inactive,active,0.08679315,0.15717761,"('inactive', 'active')"
67,-1.0031933,doubtful,determined,-0.6528071,0.35038614,"('doubtful', 'determined')"
68,-0.64831495,dependent,independent,-0.34912562,0.29918933,"('dependent', 'independent')"
69,-1.3860389,lazy,industrious,-0.3191126,1.0669262,"('lazy', 'industrious')"
70,1.2441899,lethargic,energetic,1.2365389,-0.0076509714,"('lethargic', 'energetic')"
71,-0.3423514,diffident,self-confident,0.081001595,0.42335302,"('diffident', 'self-confident')"
72,1.2505046,unambitious,ambitious,0.51537347,-0.73513114,"('unambitious', 'ambitious')"
73,0.18035941,helpless,self-reliant,0.060348544,-0.12001087,"('helpless', 'self-reliant')"
74,0.19493382,undedicated,dedicated,1.6200067,1.4250729,"('undedicated', 'dedicated')"
75,0.21475442,meek,impulsive,-0.55362946,-0.76838386,"('meek', 'impulsive')"
76,0.82379216,anxious,daring,0.49045253,-0.33333963,"('anxious', 'daring')"
77,0.612579,unmotivated,motivated,-0.1315669,-0.7441459,"('unmotivated', 'motivated')"
78,-0.6687661,nonresilient,resilient,0.086655125,0.7554212,"('nonresilient', 'resilient')"
79,0.16651383,wavering,unwavering,0.25270665,0.08619282,"('wavering', 'unwavering')"
80,-0.44200227,dominated,dominating,-1.031419,-0.58941674,"('dominated', 'dominating')"
81,1.389591,submissive,aggressive,-0.677487,-2.067078,"('submissive', 'aggressive')"
82,1.4553425,poor,rich,0.66003746,-0.7953051,"('poor', 'rich')"
83,-0.4889527,powerless,powerful,-0.40241116,0.08654153,"('powerless', 'powerful')"
84,-0.042413794,inferior,superior,-0.4794097,-0.4369959,"('inferior', 'superior')"
85,1.3119962,insignificant,prestigious,1.4842834,0.17228723,"('insignificant', 'prestigious')"
86,0.34175164,uninfluential,influential,0.6527121,0.31096047,"('uninfluential', 'influential')"
87,-0.10186502,unsuccessful,successful,-0.5029606,-0.4010956,"('unsuccessful', 'successful')"
88,1.1605271,low,eminent,0.84919095,-0.31133616,"('low', 'eminent')"
