,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6048657,unsociable,sociable,0.45974952,-1.1451161,"('unsociable', 'sociable')"
1,1.603009,unfriendly,friendly,2.3055594,0.7025504,"('unfriendly', 'friendly')"
2,1.6121063,unlikable,likable,0.846053,-0.7660533,"('unlikable', 'likable')"
3,0.794498,repellent,pleasant,1.2449652,0.45046717,"('repellent', 'pleasant')"
4,-0.027293254,disliked,liked,0.4081757,0.43546897,"('disliked', 'liked')"
5,0.256056,distant,outgoing,0.55298495,0.29692894,"('distant', 'outgoing')"
6,-0.009057328,distant,open,0.5652976,0.57435495,"('distant', 'open')"
7,2.5487535,insensitive,sensitive,2.6936433,0.14488983,"('insensitive', 'sensitive')"
8,0.45854574,unaffectionate,affectionate,1.3272622,0.8687164,"('unaffectionate', 'affectionate')"
9,0.4951067,unaffectionate,caring,1.4959626,1.0008559,"('unaffectionate', 'caring')"
10,2.0725899,unsympathetic,sympathetic,1.2553698,-0.8172201,"('unsympathetic', 'sympathetic')"
11,0.22519645,unhelpful,helpful,-0.062734246,-0.2879307,"('unhelpful', 'helpful')"
12,0.7799051,unsupportive,supportive,1.5405756,0.76067054,"('unsupportive', 'supportive')"
13,0.78173435,impolite,polite,0.23617156,-0.5455628,"('impolite', 'polite')"
14,-0.112969555,antisocial,social,-0.04684629,0.06612326,"('antisocial', 'social')"
15,0.4856704,boring,funny,0.2919805,-0.19368988,"('boring', 'funny')"
16,0.078329444,unpopular,popular,0.25093788,0.17260844,"('unpopular', 'popular')"
17,-0.035714015,nasty,nice,0.28652775,0.32224178,"('nasty', 'nice')"
18,0.46446592,disagreeable,welcoming,1.3257658,0.86129993,"('disagreeable', 'welcoming')"
19,0.14007236,inhospitable,hospitable,-0.090125486,-0.23019785,"('inhospitable', 'hospitable')"
20,0.022604678,rough,thoughtful,0.2617539,0.23914921,"('rough', 'thoughtful')"
21,1.7613219,immoral,moral,0.5487894,-1.2125325,"('immoral', 'moral')"
22,0.5059469,untrustworthy,trustworthy,0.31021732,-0.19572955,"('untrustworthy', 'trustworthy')"
23,1.8801545,insincere,sincere,1.5663081,-0.31384635,"('insincere', 'sincere')"
24,2.113174,dishonest,honest,1.8149453,-0.29822862,"('dishonest', 'honest')"
25,0.5512633,egoistic,altruistic,0.9823387,0.43107545,"('egoistic', 'altruistic')"
26,-0.45269656,hardhearted,benevolent,0.34065872,0.7933553,"('hardhearted', 'benevolent')"
27,1.0603783,hardhearted,softhearted,2.1104124,1.050034,"('hardhearted', 'softhearted')"
28,0.69817126,disloyal,loyal,0.5297408,-0.16843045,"('disloyal', 'loyal')"
29,-0.6995014,unfair,fair,-0.07127984,0.6282216,"('unfair', 'fair')"
30,1.4880992,intolerant,tolerant,1.0919856,-0.39611363,"('intolerant', 'tolerant')"
31,-0.99929076,evil,good,-0.73983943,0.25945133,"('evil', 'good')"
32,1.8640561,unkind,kind,1.7619797,-0.10207641,"('unkind', 'kind')"
33,-0.37143523,wrong,right,0.5211283,0.8925635,"('wrong', 'right')"
34,0.56721747,mean,honorable,0.16108407,-0.4061334,"('mean', 'honorable')"
35,-2.1501641,corrupt,incorrupt,-1.4548103,0.69535387,"('corrupt', 'incorrupt')"
36,-0.15269154,hostile,amicable,0.8187993,0.97149086,"('hostile', 'amicable')"
37,0.8441279,fake,genuine,0.6905077,-0.15362018,"('fake', 'genuine')"
38,-0.18085378,untruthful,truthful,-0.079245225,0.10160856,"('untruthful', 'truthful')"
39,-0.34817287,exploitative,cooperative,0.16074729,0.5089202,"('exploitative', 'cooperative')"
40,1.63453,stingy,generous,1.3074833,-0.32704663,"('stingy', 'generous')"
41,1.4382253,unforgiving,forgiving,0.7879729,-0.65025234,"('unforgiving', 'forgiving')"
42,0.48633823,unreliable,reliable,0.8255052,0.33916697,"('unreliable', 'reliable')"
43,1.5421922,irresponsible,responsible,1.339433,-0.20275927,"('irresponsible', 'responsible')"
44,-0.89879787,prejudiced,unprejudiced,-1.3247919,-0.42599404,"('prejudiced', 'unprejudiced')"
45,1.0857794,incompetent,competent,0.99539053,-0.090388894,"('incompetent', 'competent')"
46,0.7654317,uncompetitive,competitive,0.5426293,-0.2228024,"('uncompetitive', 'competitive')"
47,1.1852903,stupid,smart,0.84143543,-0.3438549,"('stupid', 'smart')"
48,2.240211,unintelligent,intelligent,1.6517855,-0.5884255,"('unintelligent', 'intelligent')"
49,0.84017456,unable,able,1.6127921,0.7726176,"('unable', 'able')"
50,-0.16243483,clumsy,skillful,0.54465055,0.7070854,"('clumsy', 'skillful')"
51,1.078307,uneducated,educated,0.5425861,-0.53572094,"('uneducated', 'educated')"
52,-0.535994,irrational,rational,-0.12282169,0.4131723,"('irrational', 'rational')"
53,0.6702545,uncreative,creative,1.2837269,0.6134724,"('uncreative', 'creative')"
54,1.6162232,incapable,capable,0.9939506,-0.6222726,"('incapable', 'capable')"
55,1.1188661,incompetent,clever,0.7459163,-0.37294978,"('incompetent', 'clever')"
56,1.2569945,impractical,practical,1.1331723,-0.12382221,"('impractical', 'practical')"
57,0.45689276,unimaginative,imaginative,0.3056671,-0.15122566,"('unimaginative', 'imaginative')"
58,0.69546205,undiscriminating,discriminating,0.5684968,-0.12696522,"('undiscriminating', 'discriminating')"
59,-0.16115785,foolish,wise,0.17619035,0.3373482,"('foolish', 'wise')"
60,0.7377503,inefficient,efficient,0.690476,-0.04727429,"('inefficient', 'efficient')"
61,0.6768916,illogical,logical,0.93613887,0.25924724,"('illogical', 'logical')"
62,1.7308974,incompetent,brilliant,1.3066112,-0.42428625,"('incompetent', 'brilliant')"
63,1.4795378,unperceptive,insightful,1.3078262,-0.17171168,"('unperceptive', 'insightful')"
64,-0.46048686,shy,confident,-1.1880699,-0.72758305,"('shy', 'confident')"
65,1.2659256,insecure,secure,0.011757754,-1.2541679,"('insecure', 'secure')"
66,-0.6628539,inactive,active,-0.43637592,0.22647798,"('inactive', 'active')"
67,-0.8479585,doubtful,determined,-0.9937897,-0.14583117,"('doubtful', 'determined')"
68,0.15235913,dependent,independent,0.27971667,0.12735754,"('dependent', 'independent')"
69,-1.7527225,lazy,industrious,-0.5059721,1.2467504,"('lazy', 'industrious')"
70,1.6947894,lethargic,energetic,1.6031471,-0.09164226,"('lethargic', 'energetic')"
71,0.10208291,diffident,self-confident,0.41010562,0.3080227,"('diffident', 'self-confident')"
72,1.0964072,unambitious,ambitious,0.2456198,-0.8507874,"('unambitious', 'ambitious')"
73,-0.2811243,helpless,self-reliant,-0.031114034,0.25001025,"('helpless', 'self-reliant')"
74,0.7754684,undedicated,dedicated,2.0925238,1.3170555,"('undedicated', 'dedicated')"
