,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.060806274,unsociable,sociable,-0.5711988,-0.51039255,"('unsociable', 'sociable')"
1,1.6904827,unfriendly,friendly,2.100758,0.41027534,"('unfriendly', 'friendly')"
2,0.9567745,unlikable,likable,0.16156226,-0.7952122,"('unlikable', 'likable')"
3,0.2638206,repellent,pleasant,0.45044518,0.18662459,"('repellent', 'pleasant')"
4,-0.4762605,disliked,liked,-0.029128341,0.44713217,"('disliked', 'liked')"
5,0.67135364,distant,outgoing,0.9996911,0.3283375,"('distant', 'outgoing')"
6,0.67165077,distant,open,1.1038837,0.43223298,"('distant', 'open')"
7,0.9034851,insensitive,sensitive,1.2596083,0.35612315,"('insensitive', 'sensitive')"
8,0.80898696,unaffectionate,affectionate,1.4503816,0.6413947,"('unaffectionate', 'affectionate')"
9,0.88827246,unaffectionate,caring,1.8210917,0.9328192,"('unaffectionate', 'caring')"
10,0.5290785,unsympathetic,sympathetic,0.4491947,-0.079883784,"('unsympathetic', 'sympathetic')"
11,0.25395924,unhelpful,helpful,0.13747099,-0.11648825,"('unhelpful', 'helpful')"
12,0.083543316,unsupportive,supportive,1.0268896,0.94334626,"('unsupportive', 'supportive')"
13,0.20167115,impolite,polite,0.01562602,-0.18604514,"('impolite', 'polite')"
14,-1.0955743,antisocial,social,-0.34703982,0.74853444,"('antisocial', 'social')"
15,0.4841453,boring,funny,0.32086524,-0.16328007,"('boring', 'funny')"
16,0.8512981,unpopular,popular,0.50492066,-0.34637743,"('unpopular', 'popular')"
17,0.1343453,nasty,nice,0.3117461,0.1774008,"('nasty', 'nice')"
18,0.5886918,disagreeable,welcoming,1.4978322,0.9091404,"('disagreeable', 'welcoming')"
19,0.4949064,inhospitable,hospitable,-0.03802755,-0.53293395,"('inhospitable', 'hospitable')"
20,-0.58819205,rough,thoughtful,-0.40223825,0.1859538,"('rough', 'thoughtful')"
21,0.45246077,immoral,moral,0.005863919,-0.44659686,"('immoral', 'moral')"
22,-0.20158443,untrustworthy,trustworthy,-0.024209097,0.17737533,"('untrustworthy', 'trustworthy')"
23,0.97500575,insincere,sincere,1.0927562,0.117750406,"('insincere', 'sincere')"
24,1.3426512,dishonest,honest,1.544668,0.20201671,"('dishonest', 'honest')"
25,0.69693875,egoistic,altruistic,0.8649346,0.16799587,"('egoistic', 'altruistic')"
26,-0.2604832,hardhearted,benevolent,0.57817346,0.83865666,"('hardhearted', 'benevolent')"
27,0.3033022,hardhearted,softhearted,1.1450914,0.84178925,"('hardhearted', 'softhearted')"
28,0.448099,disloyal,loyal,0.28887543,-0.15922356,"('disloyal', 'loyal')"
29,-1.5430765,unfair,fair,-0.8865881,0.6564884,"('unfair', 'fair')"
30,0.33816677,intolerant,tolerant,0.36343047,0.025263697,"('intolerant', 'tolerant')"
31,-0.15304327,evil,good,-0.178575,-0.025531724,"('evil', 'good')"
32,1.7816416,unkind,kind,1.7898908,0.008249164,"('unkind', 'kind')"
33,-0.10763492,wrong,right,0.5910448,0.6986797,"('wrong', 'right')"
34,0.46384484,mean,honorable,0.24742018,-0.21642466,"('mean', 'honorable')"
35,-0.38811922,corrupt,incorrupt,-0.5980986,-0.20997936,"('corrupt', 'incorrupt')"
36,0.38393652,hostile,amicable,0.49285114,0.10891461,"('hostile', 'amicable')"
