,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33939514,unsociable,sociable,-0.32134494,-0.6607401,"('unsociable', 'sociable')"
1,2.0105903,unfriendly,friendly,2.336116,0.32552576,"('unfriendly', 'friendly')"
2,0.79484326,unlikable,likable,0.0032592989,-0.79158396,"('unlikable', 'likable')"
3,0.24347557,repellent,pleasant,0.21885434,-0.024621233,"('repellent', 'pleasant')"
4,-0.44415832,disliked,liked,-0.04650052,0.3976578,"('disliked', 'liked')"
5,0.3376116,distant,outgoing,0.6388362,0.30122462,"('distant', 'outgoing')"
6,0.43441072,distant,open,0.9961347,0.56172395,"('distant', 'open')"
7,1.1990702,insensitive,sensitive,1.4804995,0.2814293,"('insensitive', 'sensitive')"
8,1.2121552,unaffectionate,affectionate,1.7373569,0.5252017,"('unaffectionate', 'affectionate')"
9,1.2839947,unaffectionate,caring,2.0081108,0.7241161,"('unaffectionate', 'caring')"
10,1.379469,unsympathetic,sympathetic,1.0748245,-0.30464458,"('unsympathetic', 'sympathetic')"
11,0.37669587,unhelpful,helpful,-0.09798974,-0.4746856,"('unhelpful', 'helpful')"
12,0.49666366,unsupportive,supportive,1.2531933,0.75652957,"('unsupportive', 'supportive')"
13,0.33489594,impolite,polite,-0.013588883,-0.3484848,"('impolite', 'polite')"
14,-0.9857178,antisocial,social,-0.31701988,0.6686979,"('antisocial', 'social')"
15,0.19557194,boring,funny,0.3131717,0.11759977,"('boring', 'funny')"
16,0.5272269,unpopular,popular,0.23956452,-0.2876624,"('unpopular', 'popular')"
17,-0.31179565,nasty,nice,0.182934,0.49472964,"('nasty', 'nice')"
18,0.39833605,disagreeable,welcoming,1.2600272,0.8616911,"('disagreeable', 'welcoming')"
19,0.25885248,inhospitable,hospitable,-0.15385431,-0.4127068,"('inhospitable', 'hospitable')"
20,-0.21874262,rough,thoughtful,-0.3422703,-0.12352769,"('rough', 'thoughtful')"
21,0.3331842,immoral,moral,-0.08546115,-0.41864535,"('immoral', 'moral')"
22,-0.121231526,untrustworthy,trustworthy,0.1336623,0.25489384,"('untrustworthy', 'trustworthy')"
23,1.0641276,insincere,sincere,1.0345587,-0.02956891,"('insincere', 'sincere')"
24,1.8771319,dishonest,honest,1.8841339,0.007001996,"('dishonest', 'honest')"
25,0.72629654,egoistic,altruistic,0.94838446,0.22208792,"('egoistic', 'altruistic')"
26,0.29446787,hardhearted,benevolent,0.89755577,0.6030879,"('hardhearted', 'benevolent')"
27,1.0129158,hardhearted,softhearted,1.6104318,0.59751594,"('hardhearted', 'softhearted')"
28,0.63963306,disloyal,loyal,0.25101072,-0.38862234,"('disloyal', 'loyal')"
29,-1.4941341,unfair,fair,-0.73529667,0.7588374,"('unfair', 'fair')"
30,0.3482576,intolerant,tolerant,0.30616334,-0.04209426,"('intolerant', 'tolerant')"
31,-0.37859395,evil,good,-0.1454923,0.23310165,"('evil', 'good')"
32,2.3846474,unkind,kind,2.1019216,-0.2827258,"('unkind', 'kind')"
33,0.024690416,wrong,right,0.6846152,0.6599248,"('wrong', 'right')"
34,0.7626797,mean,honorable,0.25730133,-0.50537837,"('mean', 'honorable')"
35,-1.2953417,corrupt,incorrupt,-0.99993885,0.29540288,"('corrupt', 'incorrupt')"
36,0.02920074,hostile,amicable,0.6145328,0.5853321,"('hostile', 'amicable')"
37,0.60463,fake,genuine,0.42390466,-0.18072534,"('fake', 'genuine')"
38,0.33494064,untruthful,truthful,0.51596105,0.18102041,"('untruthful', 'truthful')"
39,0.6532339,exploitative,cooperative,0.842758,0.18952411,"('exploitative', 'cooperative')"
40,0.6845022,stingy,generous,0.31910437,-0.3653978,"('stingy', 'generous')"
41,0.4710832,unforgiving,forgiving,0.28679225,-0.18429095,"('unforgiving', 'forgiving')"
42,0.26195624,unreliable,reliable,0.8160166,0.55406034,"('unreliable', 'reliable')"
43,1.0370446,irresponsible,responsible,1.0733091,0.03626442,"('irresponsible', 'responsible')"
44,-1.2572752,prejudiced,unprejudiced,-1.5434248,-0.28614962,"('prejudiced', 'unprejudiced')"
45,0.1311715,incompetent,competent,0.19490616,0.063734666,"('incompetent', 'competent')"
