,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.34632617,unsociable,sociable,-0.7664815,-0.42015535,"('unsociable', 'sociable')"
1,1.7048979,unfriendly,friendly,2.3139482,0.6090503,"('unfriendly', 'friendly')"
2,0.806172,unlikable,likable,0.0022514723,-0.80392057,"('unlikable', 'likable')"
3,0.28204724,repellent,pleasant,0.3943718,0.112324566,"('repellent', 'pleasant')"
4,-0.12706994,disliked,liked,0.27802077,0.4050907,"('disliked', 'liked')"
5,0.51910305,distant,outgoing,1.0596502,0.54054713,"('distant', 'outgoing')"
6,0.85490644,distant,open,1.3559872,0.50108075,"('distant', 'open')"
7,0.671528,insensitive,sensitive,1.0298012,0.35827327,"('insensitive', 'sensitive')"
8,0.9946925,unaffectionate,affectionate,1.7019646,0.7072721,"('unaffectionate', 'affectionate')"
9,0.9173673,unaffectionate,caring,1.8323684,0.9150011,"('unaffectionate', 'caring')"
10,0.63765526,unsympathetic,sympathetic,0.39786127,-0.23979399,"('unsympathetic', 'sympathetic')"
11,-0.15959316,unhelpful,helpful,-0.44250605,-0.28291288,"('unhelpful', 'helpful')"
12,-0.073702335,unsupportive,supportive,0.83424085,0.9079432,"('unsupportive', 'supportive')"
13,-0.31286386,impolite,polite,-0.48771146,-0.1748476,"('impolite', 'polite')"
14,-0.8630494,antisocial,social,-0.35769036,0.50535905,"('antisocial', 'social')"
15,0.6524053,boring,funny,0.5040454,-0.1483599,"('boring', 'funny')"
16,0.9162838,unpopular,popular,0.48155588,-0.4347279,"('unpopular', 'popular')"
17,0.31374505,nasty,nice,0.5468275,0.23308244,"('nasty', 'nice')"
18,0.38924152,disagreeable,welcoming,1.3936489,1.0044074,"('disagreeable', 'welcoming')"
19,0.45545098,inhospitable,hospitable,0.02013914,-0.43531185,"('inhospitable', 'hospitable')"
20,-0.5031848,rough,thoughtful,-0.4802308,0.022953987,"('rough', 'thoughtful')"
21,0.2916753,immoral,moral,-0.14819065,-0.43986595,"('immoral', 'moral')"
22,-0.15831117,untrustworthy,trustworthy,0.055442687,0.21375386,"('untrustworthy', 'trustworthy')"
23,0.8752515,insincere,sincere,0.8860951,0.010843635,"('insincere', 'sincere')"
24,1.364584,dishonest,honest,1.5934256,0.22884166,"('dishonest', 'honest')"
25,0.91867787,egoistic,altruistic,1.1538755,0.2351976,"('egoistic', 'altruistic')"
26,-0.03727205,hardhearted,benevolent,0.7951787,0.83245075,"('hardhearted', 'benevolent')"
27,0.6027161,hardhearted,softhearted,1.3266916,0.72397554,"('hardhearted', 'softhearted')"
28,0.33459297,disloyal,loyal,0.25295085,-0.08164212,"('disloyal', 'loyal')"
29,-1.3207301,unfair,fair,-0.60587907,0.714851,"('unfair', 'fair')"
30,0.45675024,intolerant,tolerant,0.45848003,0.0017297864,"('intolerant', 'tolerant')"
31,0.21051031,evil,good,0.13350151,-0.0770088,"('evil', 'good')"
32,1.7041566,unkind,kind,1.5923383,-0.11181831,"('unkind', 'kind')"
33,-0.26241866,wrong,right,0.48851365,0.75093234,"('wrong', 'right')"
34,0.51051927,mean,honorable,0.34035626,-0.170163,"('mean', 'honorable')"
35,-0.19262454,corrupt,incorrupt,-0.28259006,-0.08996552,"('corrupt', 'incorrupt')"
36,0.5941222,hostile,amicable,0.98431903,0.39019686,"('hostile', 'amicable')"
37,0.38003644,fake,genuine,0.43374842,0.05371198,"('fake', 'genuine')"
38,0.3270306,untruthful,truthful,0.40997624,0.082945645,"('untruthful', 'truthful')"
39,0.54283655,exploitative,cooperative,0.8299869,0.28715032,"('exploitative', 'cooperative')"
40,0.3576616,stingy,generous,0.10675325,-0.25090834,"('stingy', 'generous')"
41,0.44549888,unforgiving,forgiving,0.20717381,-0.23832507,"('unforgiving', 'forgiving')"
42,-0.0014097467,unreliable,reliable,0.4474242,0.44883394,"('unreliable', 'reliable')"
43,0.53351015,irresponsible,responsible,0.7387297,0.20521957,"('irresponsible', 'responsible')"
44,-1.0777125,prejudiced,unprejudiced,-1.3657497,-0.28803718,"('prejudiced', 'unprejudiced')"
45,-0.047476072,incompetent,competent,0.029522348,0.07699842,"('incompetent', 'competent')"
46,-0.5753772,uncompetitive,competitive,-0.703675,-0.12829775,"('uncompetitive', 'competitive')"
47,0.78537923,stupid,smart,0.2444116,-0.54096764,"('stupid', 'smart')"
48,0.5683357,unintelligent,intelligent,0.33211118,-0.23622453,"('unintelligent', 'intelligent')"
49,0.04250888,unable,able,0.8921939,0.849685,"('unable', 'able')"
50,0.6086928,clumsy,skillful,0.37105963,-0.2376332,"('clumsy', 'skillful')"
51,0.41111484,uneducated,educated,0.013875093,-0.39723974,"('uneducated', 'educated')"
52,0.7520766,irrational,rational,0.86392707,0.11185044,"('irrational', 'rational')"
