,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10807638,unsociable,sociable,-0.6315997,-0.7396761,"('unsociable', 'sociable')"
1,1.6316029,unfriendly,friendly,2.154236,0.5226332,"('unfriendly', 'friendly')"
2,0.7102739,unlikable,likable,-0.07766797,-0.7879419,"('unlikable', 'likable')"
3,-0.14855443,repellent,pleasant,0.022605216,0.17115964,"('repellent', 'pleasant')"
4,0.18829367,disliked,liked,0.58849597,0.4002023,"('disliked', 'liked')"
5,0.49333146,distant,outgoing,0.937747,0.44441554,"('distant', 'outgoing')"
6,1.0074722,distant,open,1.3819399,0.37446773,"('distant', 'open')"
7,0.87980485,insensitive,sensitive,1.1456499,0.26584506,"('insensitive', 'sensitive')"
8,0.84341747,unaffectionate,affectionate,1.5573676,0.7139501,"('unaffectionate', 'affectionate')"
9,0.8343479,unaffectionate,caring,1.7547424,0.9203945,"('unaffectionate', 'caring')"
10,1.0625607,unsympathetic,sympathetic,0.76143116,-0.30112952,"('unsympathetic', 'sympathetic')"
11,-0.5474075,unhelpful,helpful,-0.73842084,-0.19101334,"('unhelpful', 'helpful')"
12,-0.056882195,unsupportive,supportive,0.8429442,0.8998264,"('unsupportive', 'supportive')"
13,-0.33559027,impolite,polite,-0.5474617,-0.21187142,"('impolite', 'polite')"
14,-0.492158,antisocial,social,-0.094020925,0.39813706,"('antisocial', 'social')"
15,0.58690417,boring,funny,0.47909188,-0.107812285,"('boring', 'funny')"
16,0.66552246,unpopular,popular,0.3185091,-0.34701335,"('unpopular', 'popular')"
17,0.22107114,nasty,nice,0.43961814,0.218547,"('nasty', 'nice')"
18,0.34355992,disagreeable,welcoming,1.0376567,0.69409674,"('disagreeable', 'welcoming')"
19,0.16605547,inhospitable,hospitable,-0.09459688,-0.26065236,"('inhospitable', 'hospitable')"
20,-0.22488204,rough,thoughtful,-0.16782303,0.057059005,"('rough', 'thoughtful')"
21,0.38553965,immoral,moral,-0.08315553,-0.46869516,"('immoral', 'moral')"
22,0.3944384,untrustworthy,trustworthy,0.47022778,0.07578939,"('untrustworthy', 'trustworthy')"
23,0.6171305,insincere,sincere,0.54131734,-0.075813174,"('insincere', 'sincere')"
24,1.6048713,dishonest,honest,1.6767368,0.07186556,"('dishonest', 'honest')"
25,0.723672,egoistic,altruistic,1.0343845,0.31071252,"('egoistic', 'altruistic')"
26,0.21815085,hardhearted,benevolent,0.8193203,0.60116947,"('hardhearted', 'benevolent')"
27,0.8081163,hardhearted,softhearted,1.4957778,0.6876615,"('hardhearted', 'softhearted')"
28,0.3296874,disloyal,loyal,0.060276516,-0.26941088,"('disloyal', 'loyal')"
29,-1.0736386,unfair,fair,-0.5114474,0.5621911,"('unfair', 'fair')"
30,0.3478807,intolerant,tolerant,0.20909382,-0.13878687,"('intolerant', 'tolerant')"
31,0.101429984,evil,good,0.14316252,0.041732535,"('evil', 'good')"
32,1.6953168,unkind,kind,1.7025218,0.0072050095,"('unkind', 'kind')"
33,-0.21764176,wrong,right,0.5875892,0.805231,"('wrong', 'right')"
34,0.32307383,mean,honorable,-0.010039577,-0.3331134,"('mean', 'honorable')"
35,-0.08202711,corrupt,incorrupt,0.03920775,0.12123486,"('corrupt', 'incorrupt')"
36,0.6945449,hostile,amicable,1.1704977,0.47595274,"('hostile', 'amicable')"
37,0.4495157,fake,genuine,0.64623153,0.19671583,"('fake', 'genuine')"
38,-0.060396556,untruthful,truthful,0.029798204,0.09019476,"('untruthful', 'truthful')"
39,0.5391728,exploitative,cooperative,0.80059546,0.26142263,"('exploitative', 'cooperative')"
40,0.76317775,stingy,generous,0.45365658,-0.30952117,"('stingy', 'generous')"
41,0.7308803,unforgiving,forgiving,0.32051584,-0.41036448,"('unforgiving', 'forgiving')"
42,0.29545876,unreliable,reliable,0.8469091,0.5514504,"('unreliable', 'reliable')"
43,0.5019296,irresponsible,responsible,0.618762,0.116832435,"('irresponsible', 'responsible')"
44,-0.8697843,prejudiced,unprejudiced,-1.0003242,-0.13053995,"('prejudiced', 'unprejudiced')"
45,0.17770013,incompetent,competent,0.15296543,-0.024734706,"('incompetent', 'competent')"
46,-0.20313554,uncompetitive,competitive,-0.41850233,-0.2153668,"('uncompetitive', 'competitive')"
47,0.8550871,stupid,smart,0.29176292,-0.5633242,"('stupid', 'smart')"
48,0.478374,unintelligent,intelligent,0.14263476,-0.33573925,"('unintelligent', 'intelligent')"
49,-0.2555532,unable,able,0.4557624,0.7113156,"('unable', 'able')"
50,0.38881457,clumsy,skillful,0.3728877,-0.015926868,"('clumsy', 'skillful')"
51,0.2695498,uneducated,educated,-0.055057213,-0.324607,"('uneducated', 'educated')"
52,0.4386613,irrational,rational,0.6693426,0.23068127,"('irrational', 'rational')"
53,0.91541463,uncreative,creative,1.1156802,0.20026559,"('uncreative', 'creative')"
54,1.5854602,incapable,capable,0.9620771,-0.6233831,"('incapable', 'capable')"
55,-0.05077645,incompetent,clever,0.006468406,0.05724486,"('incompetent', 'clever')"
56,0.10296646,impractical,practical,0.37033412,0.26736766,"('impractical', 'practical')"
57,0.85856754,unimaginative,imaginative,0.5664764,-0.29209113,"('unimaginative', 'imaginative')"
58,1.1280792,undiscriminating,discriminating,0.821521,-0.3065582,"('undiscriminating', 'discriminating')"
59,0.33617473,foolish,wise,0.31586978,-0.020304948,"('foolish', 'wise')"
60,-0.63658416,inefficient,efficient,-0.17821035,0.4583738,"('inefficient', 'efficient')"
61,-0.45601177,illogical,logical,-0.13722116,0.3187906,"('illogical', 'logical')"
62,-0.0534536,incompetent,brilliant,-0.098736905,-0.045283306,"('incompetent', 'brilliant')"
63,0.6899889,unperceptive,insightful,0.5441788,-0.14581013,"('unperceptive', 'insightful')"
64,-0.9599068,shy,confident,-1.3651639,-0.4052571,"('shy', 'confident')"
