,Value_Male,0,1,Value_Female,female-male,tuple
36,0.813192,hostile,amicable,1.0311263,0.21793425,"('hostile', 'amicable')"
37,0.60956097,fake,genuine,0.67959005,0.07002908,"('fake', 'genuine')"
38,0.18260585,untruthful,truthful,0.2583922,0.07578637,"('untruthful', 'truthful')"
39,0.68363744,exploitative,cooperative,1.0311664,0.347529,"('exploitative', 'cooperative')"
40,0.5592393,stingy,generous,0.29749143,-0.2617479,"('stingy', 'generous')"
41,0.48187038,unforgiving,forgiving,0.18139781,-0.30047256,"('unforgiving', 'forgiving')"
42,0.20520975,unreliable,reliable,0.7919192,0.58670944,"('unreliable', 'reliable')"
43,0.32385296,irresponsible,responsible,0.6133559,0.28950292,"('irresponsible', 'responsible')"
44,-0.7792272,prejudiced,unprejudiced,-1.122389,-0.34316176,"('prejudiced', 'unprejudiced')"
45,-0.14752764,incompetent,competent,-0.061810803,0.08571683,"('incompetent', 'competent')"
46,-0.752042,uncompetitive,competitive,-0.84798026,-0.095938265,"('uncompetitive', 'competitive')"
47,0.77736574,stupid,smart,0.2720463,-0.5053195,"('stupid', 'smart')"
48,0.30828267,unintelligent,intelligent,0.07061445,-0.23766822,"('unintelligent', 'intelligent')"
49,-0.3991031,unable,able,0.26027542,0.6593785,"('unable', 'able')"
50,0.5201054,clumsy,skillful,0.29369238,-0.22641304,"('clumsy', 'skillful')"
51,0.16324887,uneducated,educated,-0.075947806,-0.23919667,"('uneducated', 'educated')"
52,1.191909,irrational,rational,1.2187957,0.026886702,"('irrational', 'rational')"
53,1.0179055,uncreative,creative,1.287528,0.26962256,"('uncreative', 'creative')"
54,1.8204547,incapable,capable,1.2028368,-0.61761796,"('incapable', 'capable')"
55,-0.5465056,incompetent,clever,-0.22516176,0.3213438,"('incompetent', 'clever')"
56,-0.054631844,impractical,practical,0.47044423,0.5250761,"('impractical', 'practical')"
57,0.54704356,unimaginative,imaginative,0.284729,-0.26231456,"('unimaginative', 'imaginative')"
58,0.7428964,undiscriminating,discriminating,0.4034506,-0.33944577,"('undiscriminating', 'discriminating')"
59,0.7771815,foolish,wise,0.5722158,-0.20496571,"('foolish', 'wise')"
60,-0.87484556,inefficient,efficient,-0.16590485,0.70894074,"('inefficient', 'efficient')"
61,-0.7451384,illogical,logical,-0.36051047,0.38462794,"('illogical', 'logical')"
62,-0.36422378,incompetent,brilliant,-0.16846298,0.1957608,"('incompetent', 'brilliant')"
63,0.5755049,unperceptive,insightful,0.42531645,-0.15018845,"('unperceptive', 'insightful')"
64,-1.0662038,shy,confident,-1.4298598,-0.36365592,"('shy', 'confident')"
65,-0.530119,insecure,secure,-1.1401024,-0.6099834,"('insecure', 'secure')"
66,0.31434625,inactive,active,0.1157004,-0.19864586,"('inactive', 'active')"
67,-1.2621051,doubtful,determined,-0.8191019,0.44300318,"('doubtful', 'determined')"
68,-0.16077578,dependent,independent,-0.36068675,-0.19991097,"('dependent', 'independent')"
69,-0.56560165,lazy,industrious,0.08013681,0.6457385,"('lazy', 'industrious')"
70,0.43744892,lethargic,energetic,0.798695,0.3612461,"('lethargic', 'energetic')"
71,0.03385955,diffident,self-confident,0.29548046,0.2616209,"('diffident', 'self-confident')"
72,0.3665326,unambitious,ambitious,-0.02403521,-0.3905678,"('unambitious', 'ambitious')"
73,0.7524928,helpless,self-reliant,0.7238132,-0.02867961,"('helpless', 'self-reliant')"
74,0.25950745,undedicated,dedicated,1.3438082,1.0843008,"('undedicated', 'dedicated')"
75,0.49484795,meek,impulsive,-0.40731433,-0.9021623,"('meek', 'impulsive')"
76,0.44392768,anxious,daring,0.2655109,-0.17841679,"('anxious', 'daring')"
77,-0.6021214,unmotivated,motivated,-0.85472906,-0.25260764,"('unmotivated', 'motivated')"
78,-1.0386792,nonresilient,resilient,-0.50507206,0.5336072,"('nonresilient', 'resilient')"
79,1.0808583,wavering,unwavering,0.8881083,-0.19275004,"('wavering', 'unwavering')"
80,-0.6765555,dominated,dominating,-1.1594559,-0.48290038,"('dominated', 'dominating')"
81,0.5598433,submissive,aggressive,-0.8613251,-1.4211683,"('submissive', 'aggressive')"
82,1.1818073,poor,rich,0.38327664,-0.79853064,"('poor', 'rich')"
83,-0.67436236,powerless,powerful,-0.49858835,0.17577401,"('powerless', 'powerful')"
84,0.00021351874,inferior,superior,-0.39518496,-0.3953985,"('inferior', 'superior')"
85,2.497158,insignificant,prestigious,2.3461933,-0.15096474,"('insignificant', 'prestigious')"
86,-0.10419798,uninfluential,influential,0.28346938,0.38766736,"('uninfluential', 'influential')"
87,0.14450243,unsuccessful,successful,-0.23833954,-0.38284197,"('unsuccessful', 'successful')"
88,1.2417457,low,eminent,1.092069,-0.14967668,"('low', 'eminent')"
