,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0792954,0.168231,-0.9110643999999999
1,"('unfriendly', 'friendly')",1.700474,2.0594286,0.3589545999999999
2,"('unlikable', 'likable')",1.0558787,0.3162259,-0.7396528
3,"('repellent', 'pleasant')",0.3375055,0.6280453,0.2905398
4,"('disliked', 'liked')",-0.0799327,0.2951245,0.3750572
5,"('distant', 'outgoing')",0.5104574,0.7923036,0.28184620000000005
6,"('distant', 'open')",0.5385899,0.9475097,0.40891980000000006
7,"('insensitive', 'sensitive')",1.6596694,1.7767906,0.11712119999999993
8,"('unaffectionate', 'affectionate')",0.7905165,1.3676738,0.5771573
9,"('unaffectionate', 'caring')",0.8397669,1.5787818,0.7390149
10,"('unsympathetic', 'sympathetic')",1.7943773,1.1453214,-0.6490559
11,"('unhelpful', 'helpful')",0.3190839,-0.041621,-0.3607049
12,"('unsupportive', 'supportive')",0.4281462,1.1428315,0.7146853
13,"('impolite', 'polite')",0.4712122,0.1508103,-0.3204019
14,"('antisocial', 'social')",-0.3333518,-0.1180912,0.21526059999999997
15,"('boring', 'funny')",0.8328069,0.5944261,-0.23838080000000006
16,"('unpopular', 'popular')",0.2660441,0.1581669,-0.1078772
17,"('nasty', 'nice')",0.3004532,0.512193,0.21173980000000003
18,"('disagreeable', 'welcoming')",0.171003,0.9908576,0.8198546
19,"('inhospitable', 'hospitable')",0.4477287,0.1301851,-0.3175436
20,"('rough', 'thoughtful')",-0.0525772,-0.0482244,0.004352799999999997
21,"('immoral', 'moral')",0.8613128,0.181981,-0.6793317999999999
22,"('untrustworthy', 'trustworthy')",0.4452529,0.529851,0.08459809999999995
23,"('insincere', 'sincere')",1.2483302,1.1182716,-0.13005860000000014
24,"('dishonest', 'honest')",1.727102,1.6374532,-0.08964879999999997
25,"('egoistic', 'altruistic')",0.4814183,0.7829393,0.301521
26,"('hardhearted', 'benevolent')",0.2914726,0.6997315,0.4082588999999999
27,"('hardhearted', 'softhearted')",1.0635637,1.8829554,0.8193917
28,"('disloyal', 'loyal')",0.6807685,0.2929325,-0.387836
29,"('unfair', 'fair')",-1.1419442,-0.3736203,0.7683239
30,"('intolerant', 'tolerant')",0.832748,0.6536964,-0.1790516000000001
31,"('evil', 'good')",-0.5352717,-0.4555284,0.07974330000000002
32,"('unkind', 'kind')",1.9629991,1.709611,-0.2533881
33,"('wrong', 'right')",-0.5230689,0.4370095,0.9600784
34,"('mean', 'honorable')",0.5654754,0.1475697,-0.41790569999999994
35,"('corrupt', 'incorrupt')",-1.0982588,-0.8584665,0.23979229999999996
36,"('hostile', 'amicable')",0.3131283,0.8315003,0.5183719999999999
37,"('fake', 'genuine')",0.9129195,0.7506872,-0.1622323
38,"('untruthful', 'truthful')",0.060863,0.0309544,-0.0299086
