,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.23926117,unreliable,reliable,0.22805151,0.4673127,"('unreliable', 'reliable')"
43,0.58461344,irresponsible,responsible,0.9012614,0.31664795,"('irresponsible', 'responsible')"
44,-1.0757457,prejudiced,unprejudiced,-1.4588236,-0.38307786,"('prejudiced', 'unprejudiced')"
45,0.65213203,incompetent,competent,0.8502993,0.19816726,"('incompetent', 'competent')"
46,-0.21202064,uncompetitive,competitive,-0.19341226,0.018608376,"('uncompetitive', 'competitive')"
47,0.70605236,stupid,smart,0.41641283,-0.28963953,"('stupid', 'smart')"
48,0.83861554,unintelligent,intelligent,0.6033915,-0.23522401,"('unintelligent', 'intelligent')"
49,-0.105471924,unable,able,0.43856737,0.5440393,"('unable', 'able')"
50,0.38352066,clumsy,skillful,0.2500799,-0.13344076,"('clumsy', 'skillful')"
51,0.9534939,uneducated,educated,0.59234154,-0.36115235,"('uneducated', 'educated')"
52,0.64576566,irrational,rational,0.37248084,-0.27328482,"('irrational', 'rational')"
53,1.2515085,uncreative,creative,1.4126195,0.161111,"('uncreative', 'creative')"
54,1.9018612,incapable,capable,1.0219696,-0.87989163,"('incapable', 'capable')"
55,0.17340797,incompetent,clever,0.50824755,0.33483958,"('incompetent', 'clever')"
56,0.28598025,impractical,practical,0.5988087,0.31282845,"('impractical', 'practical')"
57,0.7902345,unimaginative,imaginative,0.66794515,-0.12228936,"('unimaginative', 'imaginative')"
58,0.95739084,undiscriminating,discriminating,0.5403279,-0.41706294,"('undiscriminating', 'discriminating')"
59,0.033672392,foolish,wise,-0.018329468,-0.05200186,"('foolish', 'wise')"
60,-0.17795289,inefficient,efficient,0.44752094,0.62547386,"('inefficient', 'efficient')"
61,-0.76587975,illogical,logical,-0.4023699,0.36350986,"('illogical', 'logical')"
62,0.49504247,incompetent,brilliant,0.8577139,0.3626714,"('incompetent', 'brilliant')"
63,0.781417,unperceptive,insightful,0.8129351,0.0315181,"('unperceptive', 'insightful')"
64,-1.136645,shy,confident,-1.5778406,-0.4411956,"('shy', 'confident')"
65,-0.41383672,insecure,secure,-0.92869866,-0.51486194,"('insecure', 'secure')"
66,-0.24590966,inactive,active,-0.37789968,-0.13199002,"('inactive', 'active')"
67,-1.1513926,doubtful,determined,-0.98618925,0.16520333,"('doubtful', 'determined')"
68,-0.6618791,dependent,independent,-0.457859,0.20402011,"('dependent', 'independent')"
69,-1.2848002,lazy,industrious,-0.8448504,0.43994975,"('lazy', 'industrious')"
70,0.51018035,lethargic,energetic,1.0902367,0.5800563,"('lethargic', 'energetic')"
71,-0.28366655,diffident,self-confident,0.04293433,0.32660088,"('diffident', 'self-confident')"
72,1.1006811,unambitious,ambitious,0.5911869,-0.5094942,"('unambitious', 'ambitious')"
73,0.2597822,helpless,self-reliant,0.3096333,0.04985112,"('helpless', 'self-reliant')"
74,0.8258654,undedicated,dedicated,1.9968544,1.170989,"('undedicated', 'dedicated')"
75,0.30919296,meek,impulsive,-0.3680178,-0.67721075,"('meek', 'impulsive')"
76,0.3884256,anxious,daring,0.29314014,-0.095285445,"('anxious', 'daring')"
77,-0.5388799,unmotivated,motivated,-0.7785044,-0.2396245,"('unmotivated', 'motivated')"
78,-0.86961496,nonresilient,resilient,-0.51277024,0.35684472,"('nonresilient', 'resilient')"
79,0.63474536,wavering,unwavering,0.4915579,-0.14318746,"('wavering', 'unwavering')"
80,-0.21443701,dominated,dominating,-0.6869027,-0.4724657,"('dominated', 'dominating')"
81,0.71271306,submissive,aggressive,-0.62600887,-1.338722,"('submissive', 'aggressive')"
82,1.3838763,poor,rich,0.8686026,-0.51527375,"('poor', 'rich')"
83,-0.73337424,powerless,powerful,-0.8600397,-0.12666547,"('powerless', 'powerful')"
84,-0.42419142,inferior,superior,-0.78791803,-0.36372662,"('inferior', 'superior')"
85,1.4841716,insignificant,prestigious,1.2515215,-0.23265016,"('insignificant', 'prestigious')"
86,0.6488603,uninfluential,influential,0.89340323,0.24454296,"('uninfluential', 'influential')"
87,0.39103365,unsuccessful,successful,0.017427295,-0.37360635,"('unsuccessful', 'successful')"
88,0.9744648,low,eminent,0.8014663,-0.17299849,"('low', 'eminent')"
