,Value_Male,0,1,Value_Female,female-male,tuple
52,0.64574605,irrational,rational,0.29562503,-0.35012102,"('irrational', 'rational')"
53,1.2851549,uncreative,creative,1.5282086,0.24305367,"('uncreative', 'creative')"
54,1.9410207,incapable,capable,1.4733788,-0.46764195,"('incapable', 'capable')"
55,0.0190254,incompetent,clever,0.1622634,0.143238,"('incompetent', 'clever')"
56,0.33981246,impractical,practical,0.7980525,0.45824003,"('impractical', 'practical')"
57,0.52496505,unimaginative,imaginative,0.30749872,-0.21746632,"('unimaginative', 'imaginative')"
58,0.7909957,undiscriminating,discriminating,0.5750583,-0.21593744,"('undiscriminating', 'discriminating')"
59,0.67704296,foolish,wise,0.41392553,-0.26311743,"('foolish', 'wise')"
60,-0.2724656,inefficient,efficient,0.42779192,0.70025754,"('inefficient', 'efficient')"
61,-0.36026347,illogical,logical,0.1611642,0.52142763,"('illogical', 'logical')"
62,0.41627383,incompetent,brilliant,0.6287785,0.21250468,"('incompetent', 'brilliant')"
63,0.68805254,unperceptive,insightful,0.60405135,-0.08400118,"('unperceptive', 'insightful')"
64,-0.88087237,shy,confident,-1.6205928,-0.73972046,"('shy', 'confident')"
65,-0.3849541,insecure,secure,-0.93961656,-0.55466247,"('insecure', 'secure')"
66,0.37029535,inactive,active,0.032218695,-0.33807665,"('inactive', 'active')"
67,-0.86778855,doubtful,determined,-0.7144149,0.15337366,"('doubtful', 'determined')"
68,0.06842104,dependent,independent,0.084887795,0.016466752,"('dependent', 'independent')"
69,-0.93960536,lazy,industrious,-0.4299516,0.50965375,"('lazy', 'industrious')"
70,0.62901574,lethargic,energetic,1.1334556,0.5044399,"('lethargic', 'energetic')"
71,0.1456785,diffident,self-confident,0.25991705,0.114238545,"('diffident', 'self-confident')"
72,1.0501409,unambitious,ambitious,0.4786193,-0.5715215,"('unambitious', 'ambitious')"
73,0.8466097,helpless,self-reliant,0.5070184,-0.33959132,"('helpless', 'self-reliant')"
74,0.47135398,undedicated,dedicated,1.6842384,1.2128844,"('undedicated', 'dedicated')"
75,0.56534004,meek,impulsive,-0.40424076,-0.96958077,"('meek', 'impulsive')"
76,0.25640532,anxious,daring,0.18354994,-0.07285538,"('anxious', 'daring')"
77,-0.30372486,unmotivated,motivated,-0.61387855,-0.3101537,"('unmotivated', 'motivated')"
78,-1.0277355,nonresilient,resilient,-0.30563948,0.72209597,"('nonresilient', 'resilient')"
79,0.4147431,wavering,unwavering,0.45753038,0.042787284,"('wavering', 'unwavering')"
80,-0.7732526,dominated,dominating,-1.4823563,-0.7091037,"('dominated', 'dominating')"
81,0.6038765,submissive,aggressive,-0.7344415,-1.338318,"('submissive', 'aggressive')"
82,1.5830889,poor,rich,0.9846413,-0.59844756,"('poor', 'rich')"
83,-0.62528616,powerless,powerful,-0.5578061,0.06748009,"('powerless', 'powerful')"
84,0.37464482,inferior,superior,0.010411259,-0.36423355,"('inferior', 'superior')"
85,1.4401333,insignificant,prestigious,1.1559943,-0.28413904,"('insignificant', 'prestigious')"
86,0.35054922,uninfluential,influential,0.7198391,0.36928988,"('uninfluential', 'influential')"
87,0.15305433,unsuccessful,successful,-0.3184027,-0.47145703,"('unsuccessful', 'successful')"
88,0.7550455,low,eminent,0.9324221,0.17737663,"('low', 'eminent')"
