,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9225968,-0.0281349,-0.9507317
1,"('unfriendly', 'friendly')",1.5282069,2.0165843,0.48837739999999985
2,"('unlikable', 'likable')",0.9976136,0.225074,-0.7725396
3,"('repellent', 'pleasant')",0.3905929,0.6427395,0.2521466
4,"('disliked', 'liked')",-0.3961824,0.0581998,0.4543822
5,"('distant', 'outgoing')",0.435104,0.7877469,0.35264290000000004
6,"('distant', 'open')",0.5325387,0.9528599,0.42032119999999995
7,"('insensitive', 'sensitive')",1.4936051,1.6965102,0.20290510000000017
8,"('unaffectionate', 'affectionate')",0.6310027,1.4030277,0.772025
9,"('unaffectionate', 'caring')",0.6256192,1.5426345,0.9170152999999999
10,"('unsympathetic', 'sympathetic')",1.8967774,1.2213761,-0.6754012999999999
11,"('unhelpful', 'helpful')",0.0598229,-0.2505689,-0.3103918
12,"('unsupportive', 'supportive')",0.3547816,1.0285458,0.6737642000000001
13,"('impolite', 'polite')",0.4608589,0.1247731,-0.3360858
14,"('antisocial', 'social')",-0.4039689,-0.2932828,0.11068610000000001
15,"('boring', 'funny')",0.4530106,0.4561608,0.003150199999999992
16,"('unpopular', 'popular')",0.1336583,0.08979,-0.04386830000000001
17,"('nasty', 'nice')",0.1345123,0.3803499,0.24583760000000002
18,"('disagreeable', 'welcoming')",0.2047249,0.9974854,0.7927605
19,"('inhospitable', 'hospitable')",0.1874941,0.0480617,-0.1394324
20,"('rough', 'thoughtful')",-0.0801009,-0.0434882,0.036612700000000005
21,"('immoral', 'moral')",1.0301266,0.3200723,-0.7100543
22,"('untrustworthy', 'trustworthy')",0.5148969,0.4291745,-0.08572239999999998
23,"('insincere', 'sincere')",1.0936529,1.0338131,-0.0598398
24,"('dishonest', 'honest')",1.8303172,1.7269135,-0.1034037000000001
25,"('egoistic', 'altruistic')",0.4286148,0.768509,0.3398942
26,"('hardhearted', 'benevolent')",0.2056256,0.5754915,0.3698659000000001
27,"('hardhearted', 'softhearted')",0.98632,1.8295262,0.8432062000000001
28,"('disloyal', 'loyal')",0.6673619,0.2959022,-0.37145969999999995
29,"('unfair', 'fair')",-1.0388599,-0.3472428,0.6916171
30,"('intolerant', 'tolerant')",0.7938819,0.6129071,-0.1809748
31,"('evil', 'good')",-0.6523336,-0.6018034,0.05053019999999997
32,"('unkind', 'kind')",1.9036707,1.6980433,-0.20562740000000002
33,"('wrong', 'right')",-0.3934568,0.4670348,0.8604916
34,"('mean', 'honorable')",0.5689534,0.184441,-0.3845124000000001
35,"('corrupt', 'incorrupt')",-1.2893574,-0.9022736,0.3870838000000001
36,"('hostile', 'amicable')",0.2075399,0.7904681,0.5829282
37,"('fake', 'genuine')",0.9844292,0.9042347,-0.08019450000000006
38,"('untruthful', 'truthful')",-0.0080958,0.0685245,0.0766203
39,"('exploitative', 'cooperative')",-0.0732258,0.3281678,0.4013936
40,"('stingy', 'generous')",1.0418271,0.7266944,-0.31513269999999993
41,"('unforgiving', 'forgiving')",1.0329514,0.510804,-0.5221473999999999
42,"('unreliable', 'reliable')",0.4627086,0.7964261,0.3337175
43,"('irresponsible', 'responsible')",1.0322286,1.0523581,0.02012949999999991
44,"('prejudiced', 'unprejudiced')",-0.8436891,-1.1594733,-0.31578419999999996
45,"('incompetent', 'competent')",0.7602407,0.6048524,-0.15538830000000003
46,"('uncompetitive', 'competitive')",0.469319,0.273381,-0.195938
47,"('stupid', 'smart')",0.9780953,0.4573749,-0.5207204000000001
48,"('unintelligent', 'intelligent')",1.2095386,0.7994344,-0.4101041999999999
49,"('unable', 'able')",0.0077297,0.8836668,0.8759371
50,"('clumsy', 'skillful')",0.2431052,0.4128466,0.16974140000000001
51,"('uneducated', 'educated')",0.4855927,0.1780154,-0.3075773
52,"('irrational', 'rational')",-0.1651188,0.0201412,0.18526
53,"('uncreative', 'creative')",0.5369349,1.0401831,0.5032481999999999
54,"('incapable', 'capable')",1.4366079,0.9396905,-0.49691740000000006
55,"('incompetent', 'clever')",0.5075439,0.3884923,-0.11905160000000004
56,"('impractical', 'practical')",0.6005224,0.678466,0.0779436
57,"('unimaginative', 'imaginative')",0.7786693,0.444028,-0.33464130000000003
58,"('undiscriminating', 'discriminating')",0.9335216,0.610165,-0.3233566
59,"('foolish', 'wise')",-0.0577316,0.1554912,0.2132228
60,"('inefficient', 'efficient')",0.2116329,0.3764399,0.16480699999999998
61,"('illogical', 'logical')",0.0315923,0.3687524,0.33716009999999996
62,"('incompetent', 'brilliant')",0.5755106,0.524083,-0.05142760000000002
63,"('unperceptive', 'insightful')",0.9833318,0.8003525,-0.18297929999999996
64,"('shy', 'confident')",-0.9013843,-1.5042495,-0.6028652
65,"('insecure', 'secure')",0.4909642,-0.5200515,-1.0110157
66,"('inactive', 'active')",-0.2623226,-0.1882196,0.07410300000000003
67,"('doubtful', 'determined')",-1.0032486,-0.8666899,0.13655870000000003
68,"('dependent', 'independent')",-0.1245928,0.0827241,0.2073169
69,"('lazy', 'industrious')",-1.3858702,-0.6454147,0.7404555
70,"('lethargic', 'energetic')",1.3785082,1.4270643,0.0485561000000001
71,"('diffident', 'self-confident')",-0.1905243,0.0945201,0.2850444
72,"('unambitious', 'ambitious')",1.0532189,0.3579306,-0.6952883000000001
73,"('helpless', 'self-reliant')",0.2626377,0.3569583,0.09432060000000003
74,"('undedicated', 'dedicated')",0.6068711,1.6453835,1.0385124000000001
75,"('meek', 'impulsive')",0.1880421,-0.3893379,-0.57738
76,"('anxious', 'daring')",0.8063529,0.5814009,-0.22495200000000004
77,"('unmotivated', 'motivated')",-0.225104,-0.8044988,-0.5793948
78,"('nonresilient', 'resilient')",-0.7611496,-0.2556954,0.5054542
79,"('wavering', 'unwavering')",0.1903297,0.2958986,0.10556890000000002
80,"('dominated', 'dominating')",-0.5223536,-1.19614,-0.6737864
81,"('submissive', 'aggressive')",1.3240952,-0.4693788,-1.7934739999999998
82,"('poor', 'rich')",1.794722,1.0198003,-0.7749216999999999
83,"('powerless', 'powerful')",-0.4790686,-0.4834791,-0.004410499999999984
84,"('inferior', 'superior')",0.0905271,-0.1676236,-0.2581507
85,"('insignificant', 'prestigious')",0.3552228,0.7172618,0.36203899999999994
86,"('uninfluential', 'influential')",0.5222182,0.6166204,0.09440219999999999
87,"('unsuccessful', 'successful')",0.0756099,-0.3129761,-0.388586
88,"('low', 'eminent')",1.144014,1.114002,-0.03001200000000015
