,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4606129,unsociable,sociable,-0.17156698,-0.63217986,"('unsociable', 'sociable')"
1,1.9427326,unfriendly,friendly,2.4428093,0.5000768,"('unfriendly', 'friendly')"
2,1.3066939,unlikable,likable,0.39772362,-0.9089703,"('unlikable', 'likable')"
3,0.68131,repellent,pleasant,0.80900127,0.12769127,"('repellent', 'pleasant')"
4,-0.40856746,disliked,liked,0.17607915,0.5846466,"('disliked', 'liked')"
5,0.67654866,distant,outgoing,1.1722175,0.49566883,"('distant', 'outgoing')"
6,0.49569428,distant,open,1.1090828,0.61338854,"('distant', 'open')"
7,1.2177768,insensitive,sensitive,1.3187608,0.10098398,"('insensitive', 'sensitive')"
8,0.9533071,unaffectionate,affectionate,1.6108336,0.65752655,"('unaffectionate', 'affectionate')"
9,0.8605745,unaffectionate,caring,1.6660073,0.8054328,"('unaffectionate', 'caring')"
10,1.1207824,unsympathetic,sympathetic,0.7144245,-0.40635788,"('unsympathetic', 'sympathetic')"
11,0.42928916,unhelpful,helpful,0.11497642,-0.31431276,"('unhelpful', 'helpful')"
12,0.031020168,unsupportive,supportive,0.82386667,0.7928465,"('unsupportive', 'supportive')"
13,0.5114049,impolite,polite,0.19449925,-0.31690562,"('impolite', 'polite')"
14,-0.9804744,antisocial,social,-0.54756457,0.43290985,"('antisocial', 'social')"
15,0.96715134,boring,funny,0.73117083,-0.23598051,"('boring', 'funny')"
16,1.097042,unpopular,popular,0.80397195,-0.29307002,"('unpopular', 'popular')"
17,0.25564525,nasty,nice,0.572051,0.31640574,"('nasty', 'nice')"
18,0.5119726,disagreeable,welcoming,1.3620507,0.85007805,"('disagreeable', 'welcoming')"
19,0.69234556,inhospitable,hospitable,0.23448887,-0.45785668,"('inhospitable', 'hospitable')"
20,-0.38477096,rough,thoughtful,-0.379122,0.0056489706,"('rough', 'thoughtful')"
21,0.76727974,immoral,moral,0.2007868,-0.5664929,"('immoral', 'moral')"
22,-0.018544398,untrustworthy,trustworthy,0.042298574,0.060842972,"('untrustworthy', 'trustworthy')"
23,1.3141102,insincere,sincere,1.1665868,-0.1475234,"('insincere', 'sincere')"
24,1.6375666,dishonest,honest,1.7020165,0.06444991,"('dishonest', 'honest')"
25,0.7708317,egoistic,altruistic,0.8868949,0.11606318,"('egoistic', 'altruistic')"
26,-0.23170705,hardhearted,benevolent,0.6282715,0.85997856,"('hardhearted', 'benevolent')"
27,0.5794951,hardhearted,softhearted,1.5729618,0.99346673,"('hardhearted', 'softhearted')"
28,0.4039664,disloyal,loyal,0.40276712,-0.0011992753,"('disloyal', 'loyal')"
29,-1.4269911,unfair,fair,-0.7073654,0.7196257,"('unfair', 'fair')"
30,0.88214445,intolerant,tolerant,0.7985831,-0.08356136,"('intolerant', 'tolerant')"
31,-0.4430484,evil,good,-0.3306781,0.11237028,"('evil', 'good')"
32,2.0965018,unkind,kind,1.8062844,-0.2902174,"('unkind', 'kind')"
33,-0.3903373,wrong,right,0.51087296,0.90121025,"('wrong', 'right')"
34,0.8575655,mean,honorable,0.6123907,-0.24517483,"('mean', 'honorable')"
35,-0.8767847,corrupt,incorrupt,-0.77707905,0.09970564,"('corrupt', 'incorrupt')"
36,0.5923507,hostile,amicable,1.1741947,0.581844,"('hostile', 'amicable')"
37,0.5805874,fake,genuine,0.4192434,-0.16134399,"('fake', 'genuine')"
38,0.33213985,untruthful,truthful,0.53552526,0.20338541,"('untruthful', 'truthful')"
39,0.25754914,exploitative,cooperative,0.4840641,0.22651497,"('exploitative', 'cooperative')"
40,0.0789468,stingy,generous,-0.010797821,-0.08974462,"('stingy', 'generous')"
41,0.67373794,unforgiving,forgiving,0.5146625,-0.15907544,"('unforgiving', 'forgiving')"
42,0.18306947,unreliable,reliable,0.46210787,0.2790384,"('unreliable', 'reliable')"
43,0.9866756,irresponsible,responsible,1.0605266,0.07385099,"('irresponsible', 'responsible')"
44,-0.9212566,prejudiced,unprejudiced,-1.4075208,-0.48626417,"('prejudiced', 'unprejudiced')"
45,0.38898066,incompetent,competent,0.6769775,0.28799686,"('incompetent', 'competent')"
46,-0.14199966,uncompetitive,competitive,0.026484434,0.16848409,"('uncompetitive', 'competitive')"
47,0.84486586,stupid,smart,0.41874966,-0.4261162,"('stupid', 'smart')"
48,0.9438496,unintelligent,intelligent,0.597226,-0.3466236,"('unintelligent', 'intelligent')"
49,0.21338889,unable,able,1.4421413,1.2287524,"('unable', 'able')"
50,0.7666843,clumsy,skillful,0.64117444,-0.12550986,"('clumsy', 'skillful')"
51,0.27657,uneducated,educated,-0.037778266,-0.31434825,"('uneducated', 'educated')"
52,0.10331004,irrational,rational,0.239881,0.13657096,"('irrational', 'rational')"
53,1.0538338,uncreative,creative,1.4831513,0.42931747,"('uncreative', 'creative')"
54,2.1609824,incapable,capable,1.4100219,-0.75096047,"('incapable', 'capable')"
55,0.019264188,incompetent,clever,0.066881865,0.047617678,"('incompetent', 'clever')"
56,0.7438176,impractical,practical,0.9743999,0.2305823,"('impractical', 'practical')"
57,0.57171005,unimaginative,imaginative,0.42104688,-0.15066317,"('unimaginative', 'imaginative')"
58,0.44319695,undiscriminating,discriminating,0.42331144,-0.01988551,"('undiscriminating', 'discriminating')"
59,0.2784772,foolish,wise,0.26172078,-0.016756415,"('foolish', 'wise')"
60,0.027145304,inefficient,efficient,0.41139978,0.3842545,"('inefficient', 'efficient')"
61,-0.41998008,illogical,logical,0.027525207,0.4475053,"('illogical', 'logical')"
62,0.5499099,incompetent,brilliant,0.5175961,-0.032313764,"('incompetent', 'brilliant')"
63,0.7604802,unperceptive,insightful,0.68091685,-0.07956338,"('unperceptive', 'insightful')"
64,-1.5642447,shy,confident,-2.1504953,-0.58625054,"('shy', 'confident')"
65,-0.1339306,insecure,secure,-1.0012457,-0.8673152,"('insecure', 'secure')"
66,-0.42670482,inactive,active,-0.5966053,-0.16990048,"('inactive', 'active')"
67,-0.76892376,doubtful,determined,-0.5768432,0.19208056,"('doubtful', 'determined')"
68,0.057083044,dependent,independent,0.011585332,-0.04549771,"('dependent', 'independent')"
69,-1.2868041,lazy,industrious,-0.4654327,0.8213714,"('lazy', 'industrious')"
70,0.73763293,lethargic,energetic,0.8798367,0.14220375,"('lethargic', 'energetic')"
71,0.12394695,diffident,self-confident,0.2962435,0.17229654,"('diffident', 'self-confident')"
72,0.8070748,unambitious,ambitious,0.14768322,-0.6593916,"('unambitious', 'ambitious')"
73,0.51324284,helpless,self-reliant,0.2896472,-0.22359565,"('helpless', 'self-reliant')"
74,0.10664514,undedicated,dedicated,1.4849007,1.3782556,"('undedicated', 'dedicated')"
75,0.56883144,meek,impulsive,-0.18762922,-0.75646067,"('meek', 'impulsive')"
76,0.7479524,anxious,daring,0.40907747,-0.33887494,"('anxious', 'daring')"
