,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92412895,unsociable,sociable,0.16944188,-0.7546871,"('unsociable', 'sociable')"
1,1.9146826,unfriendly,friendly,1.99403,0.07934737,"('unfriendly', 'friendly')"
2,0.9163811,unlikable,likable,0.26656735,-0.6498138,"('unlikable', 'likable')"
3,0.33870828,repellent,pleasant,0.98637074,0.64766246,"('repellent', 'pleasant')"
4,-0.04137754,disliked,liked,0.26563334,0.3070109,"('disliked', 'liked')"
5,0.7162748,distant,outgoing,0.75645506,0.040180266,"('distant', 'outgoing')"
6,0.74154836,distant,open,0.8341125,0.092564166,"('distant', 'open')"
7,1.521907,insensitive,sensitive,1.7302709,0.20836389,"('insensitive', 'sensitive')"
8,1.0733271,unaffectionate,affectionate,1.3224736,0.24914658,"('unaffectionate', 'affectionate')"
9,0.8753542,unaffectionate,caring,1.4393486,0.5639944,"('unaffectionate', 'caring')"
10,1.3409085,unsympathetic,sympathetic,0.57133645,-0.7695721,"('unsympathetic', 'sympathetic')"
11,-0.06308858,unhelpful,helpful,-0.31834316,-0.25525457,"('unhelpful', 'helpful')"
12,0.44106576,unsupportive,supportive,1.0707234,0.6296576,"('unsupportive', 'supportive')"
13,0.35376233,impolite,polite,0.2952287,-0.05853364,"('impolite', 'polite')"
14,0.034707673,antisocial,social,-0.00811736,-0.042825032,"('antisocial', 'social')"
15,0.4767587,boring,funny,0.46176913,-0.014989555,"('boring', 'funny')"
16,-0.3053534,unpopular,popular,0.028564703,0.3339181,"('unpopular', 'popular')"
17,0.1883162,nasty,nice,0.37501982,0.18670362,"('nasty', 'nice')"
18,0.12148153,disagreeable,welcoming,1.1889387,1.0674572,"('disagreeable', 'welcoming')"
19,0.35324278,inhospitable,hospitable,0.22610399,-0.1271388,"('inhospitable', 'hospitable')"
20,-0.4006023,rough,thoughtful,-0.3930163,0.0075860023,"('rough', 'thoughtful')"
21,0.4340943,immoral,moral,0.1044339,-0.32966042,"('immoral', 'moral')"
22,0.83932996,untrustworthy,trustworthy,0.8279514,-0.011378586,"('untrustworthy', 'trustworthy')"
23,0.9154707,insincere,sincere,1.0755262,0.16005552,"('insincere', 'sincere')"
24,1.4939969,dishonest,honest,1.4034041,-0.09059274,"('dishonest', 'honest')"
25,0.9312535,egoistic,altruistic,1.199133,0.26787955,"('egoistic', 'altruistic')"
26,0.82903326,hardhearted,benevolent,0.80188376,-0.027149498,"('hardhearted', 'benevolent')"
27,1.2087363,hardhearted,softhearted,1.9288554,0.7201191,"('hardhearted', 'softhearted')"
28,0.9317717,disloyal,loyal,0.20693052,-0.7248412,"('disloyal', 'loyal')"
29,-1.0201819,unfair,fair,-0.24964632,0.7705356,"('unfair', 'fair')"
30,0.29817426,intolerant,tolerant,0.3483623,0.050188035,"('intolerant', 'tolerant')"
31,-0.13325584,evil,good,-0.19997531,-0.06671947,"('evil', 'good')"
32,1.6137162,unkind,kind,1.5130274,-0.100688815,"('unkind', 'kind')"
33,-0.23919052,wrong,right,0.52377105,0.76296157,"('wrong', 'right')"
34,0.5081236,mean,honorable,0.2385768,-0.26954678,"('mean', 'honorable')"
35,-1.0738746,corrupt,incorrupt,-0.9340339,0.13984072,"('corrupt', 'incorrupt')"
36,0.49261886,hostile,amicable,0.72524154,0.23262268,"('hostile', 'amicable')"
37,0.9745904,fake,genuine,0.65537244,-0.31921798,"('fake', 'genuine')"
38,-0.12115427,untruthful,truthful,-0.22470097,-0.1035467,"('untruthful', 'truthful')"
39,-0.4646636,exploitative,cooperative,0.13994162,0.6046052,"('exploitative', 'cooperative')"
40,1.430563,stingy,generous,1.2443628,-0.18620014,"('stingy', 'generous')"
41,1.3643777,unforgiving,forgiving,0.63424206,-0.7301357,"('unforgiving', 'forgiving')"
42,0.102009535,unreliable,reliable,0.5086129,0.40660334,"('unreliable', 'reliable')"
43,0.5559967,irresponsible,responsible,0.63312525,0.07712853,"('irresponsible', 'responsible')"
44,-1.089211,prejudiced,unprejudiced,-1.4417689,-0.3525579,"('prejudiced', 'unprejudiced')"
45,1.3677771,incompetent,competent,0.96227175,-0.40550536,"('incompetent', 'competent')"
46,0.09567185,uncompetitive,competitive,-0.06211477,-0.15778662,"('uncompetitive', 'competitive')"
47,0.9846076,stupid,smart,0.5328272,-0.45178038,"('stupid', 'smart')"
48,0.51378846,unintelligent,intelligent,0.4512461,-0.06254235,"('unintelligent', 'intelligent')"
49,-0.49457407,unable,able,0.3111722,0.80574626,"('unable', 'able')"
50,0.16330585,clumsy,skillful,0.19759282,0.034286976,"('clumsy', 'skillful')"
51,0.39625812,uneducated,educated,0.3633983,-0.032859802,"('uneducated', 'educated')"
52,0.012521587,irrational,rational,-0.16487654,-0.17739812,"('irrational', 'rational')"
53,0.612096,uncreative,creative,0.81535655,0.20326054,"('uncreative', 'creative')"
54,0.9902779,incapable,capable,0.37810823,-0.6121696,"('incapable', 'capable')"
55,0.474068,incompetent,clever,0.44305262,-0.031015366,"('incompetent', 'clever')"
56,0.21401447,impractical,practical,0.48233515,0.26832068,"('impractical', 'practical')"
57,1.1330812,unimaginative,imaginative,0.3756836,-0.7573976,"('unimaginative', 'imaginative')"
58,1.3541656,undiscriminating,discriminating,0.7882816,-0.56588393,"('undiscriminating', 'discriminating')"
59,-0.19775996,foolish,wise,0.06820886,0.2659688,"('foolish', 'wise')"
60,-0.1631263,inefficient,efficient,0.20068112,0.36380744,"('inefficient', 'efficient')"
61,-0.13946818,illogical,logical,0.3178268,0.457295,"('illogical', 'logical')"
62,0.31257275,incompetent,brilliant,0.56927997,0.25670722,"('incompetent', 'brilliant')"
63,0.8211499,unperceptive,insightful,0.7349194,-0.08623046,"('unperceptive', 'insightful')"
64,-0.67411244,shy,confident,-1.4172341,-0.7431216,"('shy', 'confident')"
65,0.2963996,insecure,secure,-0.46201664,-0.75841624,"('insecure', 'secure')"
66,-0.34537703,inactive,active,-0.45923537,-0.11385834,"('inactive', 'active')"
67,-1.1200073,doubtful,determined,-1.0857689,0.03423834,"('doubtful', 'determined')"
68,-0.41614127,dependent,independent,0.12885118,0.54499245,"('dependent', 'independent')"
69,-1.0386063,lazy,industrious,-0.6963623,0.34224397,"('lazy', 'industrious')"
70,1.4719697,lethargic,energetic,1.5192658,0.047296047,"('lethargic', 'energetic')"
71,-0.2124693,diffident,self-confident,0.23615105,0.44862035,"('diffident', 'self-confident')"
72,0.7962714,unambitious,ambitious,0.24537458,-0.5508968,"('unambitious', 'ambitious')"
73,0.36837727,helpless,self-reliant,0.600076,0.23169875,"('helpless', 'self-reliant')"
74,0.8796089,undedicated,dedicated,1.885806,1.006197,"('undedicated', 'dedicated')"
75,0.49434957,meek,impulsive,-0.26030043,-0.75465,"('meek', 'impulsive')"
