,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9547999,unsociable,sociable,0.10822694,-0.84657294,"('unsociable', 'sociable')"
1,1.418826,unfriendly,friendly,1.9836577,0.56483173,"('unfriendly', 'friendly')"
2,1.5283297,unlikable,likable,0.63390684,-0.8944229,"('unlikable', 'likable')"
3,0.9806436,repellent,pleasant,1.3074057,0.32676214,"('repellent', 'pleasant')"
4,-0.17691328,disliked,liked,0.36977777,0.54669106,"('disliked', 'liked')"
5,0.28830796,distant,outgoing,0.68836707,0.4000591,"('distant', 'outgoing')"
6,0.14354506,distant,open,0.68547523,0.5419302,"('distant', 'open')"
7,1.706948,insensitive,sensitive,1.9777763,0.27082825,"('insensitive', 'sensitive')"
8,0.46392402,unaffectionate,affectionate,1.1267176,0.6627935,"('unaffectionate', 'affectionate')"
9,0.39740783,unaffectionate,caring,1.2244558,0.827048,"('unaffectionate', 'caring')"
10,1.4284166,unsympathetic,sympathetic,0.754867,-0.6735496,"('unsympathetic', 'sympathetic')"
11,-0.0036801547,unhelpful,helpful,-0.1696589,-0.16597874,"('unhelpful', 'helpful')"
12,0.76732624,unsupportive,supportive,1.4473885,0.6800623,"('unsupportive', 'supportive')"
13,0.29167894,impolite,polite,-0.13218927,-0.4238682,"('impolite', 'polite')"
14,-0.49130982,antisocial,social,-0.18452589,0.3067839,"('antisocial', 'social')"
15,0.10721475,boring,funny,0.087733574,-0.019481175,"('boring', 'funny')"
16,0.49080122,unpopular,popular,0.482735,-0.008066207,"('unpopular', 'popular')"
17,0.12026008,nasty,nice,0.49569684,0.37543675,"('nasty', 'nice')"
18,0.56484437,disagreeable,welcoming,1.3415636,0.7767192,"('disagreeable', 'welcoming')"
19,0.07629159,inhospitable,hospitable,0.0015101656,-0.074781425,"('inhospitable', 'hospitable')"
20,-0.3710426,rough,thoughtful,-0.09509724,0.27594537,"('rough', 'thoughtful')"
21,1.2287052,immoral,moral,0.21423365,-1.0144715,"('immoral', 'moral')"
22,0.5051966,untrustworthy,trustworthy,0.3129148,-0.19228178,"('untrustworthy', 'trustworthy')"
23,1.2916636,insincere,sincere,1.1707327,-0.12093091,"('insincere', 'sincere')"
