,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0019075,-0.6212332,-0.6231407
1,"('unfriendly', 'friendly')",1.7001688,2.0909899,0.3908210999999999
2,"('unlikable', 'likable')",0.8588285,0.0370081,-0.8218204
3,"('repellent', 'pleasant')",0.2092051,0.4158193,0.2066142
4,"('disliked', 'liked')",-0.5296487,-0.0304959,0.49915279999999995
5,"('distant', 'outgoing')",0.3589469,0.689759,0.3308121
6,"('distant', 'open')",0.6077627,0.976173,0.36841029999999997
7,"('insensitive', 'sensitive')",1.0882409,1.4104748,0.3222339000000001
8,"('unaffectionate', 'affectionate')",1.0826268,1.5647782,0.4821514
9,"('unaffectionate', 'caring')",1.0319565,1.8310764,0.7991199
10,"('unsympathetic', 'sympathetic')",1.0567647,0.8141723,-0.24259240000000004
11,"('unhelpful', 'helpful')",0.1799267,-0.0849443,-0.26487099999999997
12,"('unsupportive', 'supportive')",0.5407802,1.2590895,0.7183092999999999
13,"('impolite', 'polite')",0.1340045,-0.0649292,-0.1989337
14,"('antisocial', 'social')",-1.0822703,-0.5121894,0.5700809
15,"('boring', 'funny')",0.2316771,0.2131072,-0.0185699
16,"('unpopular', 'popular')",0.3188386,0.0912357,-0.22760290000000002
17,"('nasty', 'nice')",0.0137679,0.3495275,0.3357596
18,"('disagreeable', 'welcoming')",0.3766626,1.1909776,0.8143150000000001
19,"('inhospitable', 'hospitable')",0.4867728,0.1702474,-0.3165254
20,"('rough', 'thoughtful')",-0.4639473,-0.3451201,0.11882720000000002
21,"('immoral', 'moral')",0.5968398,0.1169293,-0.4799105
22,"('untrustworthy', 'trustworthy')",-0.0711244,0.125291,0.19641540000000002
23,"('insincere', 'sincere')",1.055267,1.0880138,0.032746799999999965
24,"('dishonest', 'honest')",1.7601102,1.7740436,0.013933399999999985
25,"('egoistic', 'altruistic')",0.8178386,0.9683128,0.1504742
26,"('hardhearted', 'benevolent')",0.1655364,0.6836153,0.5180789
27,"('hardhearted', 'softhearted')",0.8033769,1.5355091,0.7321322000000001
28,"('disloyal', 'loyal')",0.5436317,0.2013353,-0.34229640000000006
29,"('unfair', 'fair')",-1.3424722,-0.6630687,0.6794035
30,"('intolerant', 'tolerant')",0.4637896,0.3768882,-0.08690140000000002
31,"('evil', 'good')",-0.2255296,-0.1698423,0.055687299999999995
32,"('unkind', 'kind')",1.900258,1.8898883,-0.010369700000000037
33,"('wrong', 'right')",-0.0125525,0.6180221,0.6305746
34,"('mean', 'honorable')",0.5881249,0.3607864,-0.22733849999999994
35,"('corrupt', 'incorrupt')",-0.9284406,-0.8862211,0.042219499999999965
36,"('hostile', 'amicable')",0.158164,0.4794303,0.3212663
37,"('fake', 'genuine')",0.82077,0.6942368,-0.1265332
38,"('untruthful', 'truthful')",0.3715084,0.5301998,0.15869139999999998
39,"('exploitative', 'cooperative')",0.4822742,0.7359845,0.25371030000000006
40,"('stingy', 'generous')",0.6384964,0.3105997,-0.3278967
41,"('unforgiving', 'forgiving')",0.6529307,0.2499762,-0.4029545
42,"('unreliable', 'reliable')",0.1831267,0.6076013,0.42447460000000004
43,"('irresponsible', 'responsible')",0.9873529,1.0831347,0.09578180000000003
44,"('prejudiced', 'unprejudiced')",-1.0866668,-1.3809751,-0.29430829999999997
45,"('incompetent', 'competent')",0.1369354,0.2475726,0.11063719999999999
46,"('uncompetitive', 'competitive')",-0.4026674,-0.5128956,-0.1102282
47,"('stupid', 'smart')",0.7459352,0.3896406,-0.3562946
48,"('unintelligent', 'intelligent')",0.9245174,0.4877665,-0.43675090000000005
49,"('unable', 'able')",-0.2490222,0.594312,0.8433341999999999
50,"('clumsy', 'skillful')",0.3887687,0.348446,-0.040322700000000045
51,"('uneducated', 'educated')",0.464218,0.1788831,-0.28533490000000006
52,"('irrational', 'rational')",0.499367,0.3954879,-0.1038791
53,"('uncreative', 'creative')",1.0750741,1.308712,0.23363790000000018
54,"('incapable', 'capable')",1.7526043,1.0153554,-0.7372489
55,"('incompetent', 'clever')",0.0180549,0.1479424,0.1298875
56,"('impractical', 'practical')",0.3800205,0.7622384,0.3822179
57,"('unimaginative', 'imaginative')",0.4658991,0.1011155,-0.3647836
58,"('undiscriminating', 'discriminating')",0.5069569,0.1161582,-0.39079870000000005
59,"('foolish', 'wise')",0.5337536,0.3877289,-0.14602470000000006
60,"('inefficient', 'efficient')",-0.2315814,0.2891375,0.5207189
61,"('illogical', 'logical')",-0.5630573,-0.2564412,0.3066161
62,"('incompetent', 'brilliant')",0.3697925,0.4014275,0.03163499999999997
63,"('unperceptive', 'insightful')",0.8855804,0.6609181,-0.2246623000000001
64,"('shy', 'confident')",-0.8601838,-1.5288839,-0.6687001
65,"('insecure', 'secure')",-0.174496,-0.9575234,-0.7830274
66,"('inactive', 'active')",-0.105283,-0.1831796,-0.0778966
67,"('doubtful', 'determined')",-0.9973333,-0.7274132,0.2699201
68,"('dependent', 'independent')",-0.2446233,-0.2663358,-0.021712500000000023
69,"('lazy', 'industrious')",-1.168621,-0.3409609,0.8276600999999999
70,"('lethargic', 'energetic')",0.9035298,1.0218775,0.11834769999999994
71,"('diffident', 'self-confident')",-0.0435678,0.326701,0.3702688
72,"('unambitious', 'ambitious')",0.8474957,0.3641044,-0.48339129999999997
73,"('helpless', 'self-reliant')",0.6800346,0.511471,-0.16856360000000004
74,"('undedicated', 'dedicated')",0.2076772,1.3837235,1.1760463
75,"('meek', 'impulsive')",0.3165729,-0.4552652,-0.7718381
76,"('anxious', 'daring')",0.4120383,0.2032989,-0.20873940000000002
77,"('unmotivated', 'motivated')",-0.2242035,-0.7486535,-0.52445
78,"('nonresilient', 'resilient')",-1.0654369,-0.3944776,0.6709592999999999
79,"('wavering', 'unwavering')",0.5985349,0.5457323,-0.05280260000000003
80,"('dominated', 'dominating')",-0.5011638,-0.9612474,-0.4600835999999999
81,"('submissive', 'aggressive')",0.8336912,-0.8270723,-1.6607634999999998
82,"('poor', 'rich')",1.4362738,0.6571118,-0.7791619999999999
83,"('powerless', 'powerful')",-0.6466896,-0.5330502,0.11363939999999995
84,"('inferior', 'superior')",0.0318866,-0.4650743,-0.4969609
85,"('insignificant', 'prestigious')",1.6113686,1.5646388,-0.046729800000000044
86,"('uninfluential', 'influential')",0.437236,0.7415935,0.3043575
87,"('unsuccessful', 'successful')",-0.0465535,-0.5073771,-0.4608236
88,"('low', 'eminent')",0.9763323,0.8059407,-0.1703916000000001
