,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8515659,unsociable,sociable,-0.1391572,-0.99072313,"('unsociable', 'sociable')"
1,2.200346,unfriendly,friendly,2.6524606,0.45211458,"('unfriendly', 'friendly')"
2,1.6270514,unlikable,likable,0.5874695,-1.0395818,"('unlikable', 'likable')"
3,0.72998416,repellent,pleasant,0.99448895,0.2645048,"('repellent', 'pleasant')"
4,-0.13242728,disliked,liked,0.31809157,0.45051885,"('disliked', 'liked')"
5,1.1679899,distant,outgoing,1.3179922,0.15000236,"('distant', 'outgoing')"
6,0.9907763,distant,open,1.3241618,0.33338547,"('distant', 'open')"
7,1.5450354,insensitive,sensitive,1.6778119,0.1327765,"('insensitive', 'sensitive')"
8,0.8997338,unaffectionate,affectionate,1.5734342,0.67370045,"('unaffectionate', 'affectionate')"
9,1.0277351,unaffectionate,caring,1.8076276,0.77989244,"('unaffectionate', 'caring')"
10,1.5267142,unsympathetic,sympathetic,0.96593875,-0.56077546,"('unsympathetic', 'sympathetic')"
11,0.44871807,unhelpful,helpful,0.13304906,-0.315669,"('unhelpful', 'helpful')"
12,0.3901538,unsupportive,supportive,1.0120819,0.6219281,"('unsupportive', 'supportive')"
13,1.1448944,impolite,polite,0.65467954,-0.49021482,"('impolite', 'polite')"
14,-1.3383944,antisocial,social,-1.28775,0.050644398,"('antisocial', 'social')"
15,1.1030468,boring,funny,0.81236917,-0.2906776,"('boring', 'funny')"
16,1.1911026,unpopular,popular,0.89643824,-0.29466438,"('unpopular', 'popular')"
17,0.2993568,nasty,nice,0.55709857,0.25774178,"('nasty', 'nice')"
18,0.71078795,disagreeable,welcoming,1.2880542,0.5772663,"('disagreeable', 'welcoming')"
19,0.8934727,inhospitable,hospitable,0.6181826,-0.27529007,"('inhospitable', 'hospitable')"
20,-0.2386666,rough,thoughtful,-0.21945418,0.01921241,"('rough', 'thoughtful')"
21,1.2745016,immoral,moral,0.2988101,-0.97569144,"('immoral', 'moral')"
22,0.06794596,untrustworthy,trustworthy,0.021150067,-0.04679589,"('untrustworthy', 'trustworthy')"
23,1.3875388,insincere,sincere,1.1688728,-0.21866596,"('insincere', 'sincere')"
24,1.8388231,dishonest,honest,1.7810556,-0.05776751,"('dishonest', 'honest')"
25,0.4965611,egoistic,altruistic,0.6906771,0.194116,"('egoistic', 'altruistic')"
26,-0.17609712,hardhearted,benevolent,0.34034437,0.51644146,"('hardhearted', 'benevolent')"
27,0.87706333,hardhearted,softhearted,1.981164,1.1041007,"('hardhearted', 'softhearted')"
28,0.5663594,disloyal,loyal,0.31205556,-0.25430384,"('disloyal', 'loyal')"
29,-1.2073982,unfair,fair,-0.5749629,0.63243526,"('unfair', 'fair')"
30,0.80917037,intolerant,tolerant,0.54566646,-0.2635039,"('intolerant', 'tolerant')"
31,-0.41463894,evil,good,-0.49475783,-0.080118895,"('evil', 'good')"
32,2.1118345,unkind,kind,1.9346234,-0.17721117,"('unkind', 'kind')"
33,0.06620188,wrong,right,0.8241749,0.757973,"('wrong', 'right')"
34,0.8672164,mean,honorable,0.52442235,-0.34279406,"('mean', 'honorable')"
35,-1.0862428,corrupt,incorrupt,-0.6609439,0.42529887,"('corrupt', 'incorrupt')"
36,0.90269184,hostile,amicable,1.4910839,0.588392,"('hostile', 'amicable')"
37,0.8135145,fake,genuine,0.7059499,-0.10756457,"('fake', 'genuine')"
38,0.15515237,untruthful,truthful,0.5437758,0.38862342,"('untruthful', 'truthful')"
39,-0.046834245,exploitative,cooperative,0.243669,0.29050326,"('exploitative', 'cooperative')"
40,0.8872624,stingy,generous,0.5127323,-0.37453008,"('stingy', 'generous')"
41,0.8795634,unforgiving,forgiving,0.47334844,-0.40621495,"('unforgiving', 'forgiving')"
42,0.4817258,unreliable,reliable,0.6334247,0.15169889,"('unreliable', 'reliable')"
43,1.0201405,irresponsible,responsible,0.9842761,-0.035864413,"('irresponsible', 'responsible')"
44,-0.70328194,prejudiced,unprejudiced,-1.0714805,-0.36819857,"('prejudiced', 'unprejudiced')"
45,0.59274143,incompetent,competent,0.67684,0.08409858,"('incompetent', 'competent')"
46,0.2602563,uncompetitive,competitive,0.29592118,0.035664886,"('uncompetitive', 'competitive')"
47,0.89538753,stupid,smart,0.4346735,-0.46071404,"('stupid', 'smart')"
48,1.536222,unintelligent,intelligent,0.92311686,-0.6131051,"('unintelligent', 'intelligent')"
49,0.48875606,unable,able,1.4642268,0.9754708,"('unable', 'able')"
50,0.75329685,clumsy,skillful,0.8966043,0.14330745,"('clumsy', 'skillful')"
51,0.4675506,uneducated,educated,0.06787194,-0.39967865,"('uneducated', 'educated')"
52,-0.07335073,irrational,rational,0.00064793974,0.07399867,"('irrational', 'rational')"
53,0.72756064,uncreative,creative,1.355796,0.62823534,"('uncreative', 'creative')"
54,2.2953417,incapable,capable,1.6107645,-0.6845772,"('incapable', 'capable')"
55,0.07181996,incompetent,clever,-0.2148522,-0.28667217,"('incompetent', 'clever')"
56,0.5662827,impractical,practical,0.58919024,0.022907555,"('impractical', 'practical')"
57,0.47902018,unimaginative,imaginative,0.50436914,0.025348961,"('unimaginative', 'imaginative')"
58,0.40092286,undiscriminating,discriminating,0.39054644,-0.010376424,"('undiscriminating', 'discriminating')"
59,0.44673613,foolish,wise,0.50189567,0.05515954,"('foolish', 'wise')"
60,-0.11157318,inefficient,efficient,0.035419457,0.14699264,"('inefficient', 'efficient')"
61,0.13685283,illogical,logical,0.39122579,0.25437295,"('illogical', 'logical')"
62,0.8284196,incompetent,brilliant,0.60316086,-0.22525877,"('incompetent', 'brilliant')"
63,1.0153635,unperceptive,insightful,0.92777455,-0.08758891,"('unperceptive', 'insightful')"
64,-1.6957546,shy,confident,-2.4067307,-0.710976,"('shy', 'confident')"
65,-0.04767196,insecure,secure,-1.0690676,-1.0213957,"('insecure', 'secure')"
66,-0.40072048,inactive,active,-0.2835148,0.11720568,"('inactive', 'active')"
67,-0.8654031,doubtful,determined,-0.89616156,-0.03075844,"('doubtful', 'determined')"
68,-0.006156601,dependent,independent,0.16533321,0.1714898,"('dependent', 'independent')"
69,-1.3146667,lazy,industrious,-0.518354,0.79631275,"('lazy', 'industrious')"
70,1.0638307,lethargic,energetic,1.2984734,0.23464262,"('lethargic', 'energetic')"
71,0.28793335,diffident,self-confident,0.33368793,0.04575458,"('diffident', 'self-confident')"
