,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2734827,-0.3307074,-0.6041901000000001
1,"('unfriendly', 'friendly')",1.4583762,1.8223754,0.3639992000000001
2,"('unlikable', 'likable')",0.9397572,0.1825112,-0.757246
3,"('repellent', 'pleasant')",0.2835247,0.3725284,0.08900369999999996
4,"('disliked', 'liked')",-0.1764007,0.1241227,0.3005234
5,"('distant', 'outgoing')",-0.0150247,0.4160786,0.4311033
6,"('distant', 'open')",0.0688038,0.586315,0.5175112000000001
7,"('insensitive', 'sensitive')",1.0645429,1.2033824,0.1388395
8,"('unaffectionate', 'affectionate')",0.9571924,1.4947922,0.5375998
9,"('unaffectionate', 'caring')",0.7513893,1.4611308,0.7097415
10,"('unsympathetic', 'sympathetic')",1.2477184,0.8067808,-0.44093759999999993
11,"('unhelpful', 'helpful')",0.3616512,0.0587869,-0.3028643
12,"('unsupportive', 'supportive')",0.2311423,0.9560764,0.7249341
13,"('impolite', 'polite')",-0.071811,-0.1966215,-0.1248105
14,"('antisocial', 'social')",-0.5351876,-0.0046927,0.5304949
15,"('boring', 'funny')",0.6750084,0.4837052,-0.19130319999999995
16,"('unpopular', 'popular')",0.5098791,0.2576752,-0.25220390000000004
17,"('nasty', 'nice')",0.0929239,0.3998149,0.30689099999999997
18,"('disagreeable', 'welcoming')",0.185806,1.0845464,0.8987404
19,"('inhospitable', 'hospitable')",0.547282,0.059517,-0.48776500000000006
20,"('rough', 'thoughtful')",-0.363708,-0.4389166,-0.07520860000000001
21,"('immoral', 'moral')",0.4890664,-0.0104242,-0.4994906
22,"('untrustworthy', 'trustworthy')",-0.0637921,0.1506783,0.2144704
23,"('insincere', 'sincere')",1.1344999,1.1293129,-0.005187000000000053
24,"('dishonest', 'honest')",1.3155043,1.345118,0.029613700000000076
25,"('egoistic', 'altruistic')",0.8386971,0.9783553,0.13965820000000007
26,"('hardhearted', 'benevolent')",0.4381685,1.0149495,0.576781
27,"('hardhearted', 'softhearted')",0.5283149,1.2271188,0.6988038999999999
28,"('disloyal', 'loyal')",0.4546619,0.1227691,-0.3318928
29,"('unfair', 'fair')",-1.5407662,-0.8951122,0.645654
30,"('intolerant', 'tolerant')",0.6838037,0.7570497,0.07324600000000003
31,"('evil', 'good')",-0.5283206,-0.3965257,0.13179490000000005
32,"('unkind', 'kind')",1.9200806,1.8218802,-0.09820039999999985
33,"('wrong', 'right')",-0.5748214,0.2309061,0.8057275
34,"('mean', 'honorable')",0.7198787,0.3264247,-0.39345399999999997
35,"('corrupt', 'incorrupt')",-0.8276609,-0.9032632,-0.07560230000000001
36,"('hostile', 'amicable')",0.3713563,0.6548948,0.2835385
37,"('fake', 'genuine')",0.7071931,0.4818963,-0.22529680000000002
38,"('untruthful', 'truthful')",0.2660344,0.2609264,-0.005108000000000001
39,"('exploitative', 'cooperative')",-0.1243586,0.364439,0.4887976
40,"('stingy', 'generous')",0.0642507,-0.0737051,-0.1379558
41,"('unforgiving', 'forgiving')",0.6740918,0.3638058,-0.310286
42,"('unreliable', 'reliable')",0.4070501,0.6968804,0.28983029999999993
43,"('irresponsible', 'responsible')",0.6918521,0.9363461,0.244494
44,"('prejudiced', 'unprejudiced')",-1.0199543,-1.3505414,-0.3305871
45,"('incompetent', 'competent')",0.5242302,0.4817681,-0.0424621
46,"('uncompetitive', 'competitive')",-0.2146935,-0.2451655,-0.030472
47,"('stupid', 'smart')",0.6557366,0.3911408,-0.2645958
48,"('unintelligent', 'intelligent')",0.6116671,0.2789858,-0.3326813
49,"('unable', 'able')",-0.1857971,0.5194436,0.7052407
50,"('clumsy', 'skillful')",0.7508706,0.5255316,-0.22533900000000007
51,"('uneducated', 'educated')",0.5093403,0.1473112,-0.3620291
52,"('irrational', 'rational')",0.3662683,0.3711138,0.004845500000000003
53,"('uncreative', 'creative')",0.8705232,1.1484561,0.2779328999999999
54,"('incapable', 'capable')",1.951696,1.1177634,-0.8339326
55,"('incompetent', 'clever')",-0.1410503,0.1246938,0.2657441
56,"('impractical', 'practical')",0.6537059,0.986032,0.33232610000000007
57,"('unimaginative', 'imaginative')",0.6755304,0.1708326,-0.5046978
58,"('undiscriminating', 'discriminating')",0.5994941,0.2890289,-0.31046520000000005
59,"('foolish', 'wise')",0.0919829,0.1299764,0.037993499999999986
60,"('inefficient', 'efficient')",-0.1973157,0.2814557,0.47877139999999996
61,"('illogical', 'logical')",-0.579735,-0.2278372,0.35189780000000004
62,"('incompetent', 'brilliant')",0.3605899,0.3421744,-0.01841550000000003
63,"('unperceptive', 'insightful')",0.8387166,0.6859462,-0.15277040000000008
64,"('shy', 'confident')",-0.9808251,-1.521611,-0.5407859
65,"('insecure', 'secure')",-0.3003193,-0.9122658,-0.6119465
66,"('inactive', 'active')",-0.2688927,-0.4243261,-0.1554334
67,"('doubtful', 'determined')",-0.877095,-0.6869054,0.19018959999999996
68,"('dependent', 'independent')",-0.4553799,-0.4392627,0.016117199999999998
69,"('lazy', 'industrious')",-1.1691285,-0.4836907,0.6854378000000001
70,"('lethargic', 'energetic')",0.9691511,0.9901593,0.02100819999999992
71,"('diffident', 'self-confident')",-0.1448215,0.1640844,0.30890589999999996
72,"('unambitious', 'ambitious')",0.6718974,0.132765,-0.5391324
73,"('helpless', 'self-reliant')",0.3430032,0.2694676,-0.07353560000000003
74,"('undedicated', 'dedicated')",0.4457182,1.6106146,1.1648964
75,"('meek', 'impulsive')",0.3657378,-0.4940486,-0.8597864
76,"('anxious', 'daring')",0.4624886,0.2959634,-0.16652520000000004
77,"('unmotivated', 'motivated')",-0.3410358,-0.7530744,-0.41203860000000003
78,"('nonresilient', 'resilient')",-0.9303241,-0.3120482,0.6182759
79,"('wavering', 'unwavering')",1.0205758,0.6814174,-0.3391584000000001
80,"('dominated', 'dominating')",-0.5004481,-1.1479847,-0.6475366000000001
81,"('submissive', 'aggressive')",1.0846719,-0.6645042,-1.7491761000000001
82,"('poor', 'rich')",1.8702405,1.0156607,-0.8545798
83,"('powerless', 'powerful')",-0.6299339,-0.4494264,0.18050750000000004
84,"('inferior', 'superior')",-0.0826449,-0.4678788,-0.3852339
85,"('insignificant', 'prestigious')",1.5506134,1.4775078,-0.0731056000000001
86,"('uninfluential', 'influential')",0.2463199,0.581231,0.3349111
87,"('unsuccessful', 'successful')",0.2842084,-0.3600217,-0.6442301
88,"('low', 'eminent')",2.2440568,1.3826421,-0.8614147000000001
