,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5391137,unsociable,sociable,0.008628033,-0.5304857,"('unsociable', 'sociable')"
1,1.9579748,unfriendly,friendly,2.12948,0.1715051,"('unfriendly', 'friendly')"
2,0.89729935,unlikable,likable,0.2614447,-0.63585466,"('unlikable', 'likable')"
3,0.36741176,repellent,pleasant,0.48572373,0.11831197,"('repellent', 'pleasant')"
4,-0.17536187,disliked,liked,0.05322666,0.22858854,"('disliked', 'liked')"
5,0.093260445,distant,outgoing,0.4326622,0.33940175,"('distant', 'outgoing')"
6,0.18276475,distant,open,0.6710612,0.48829645,"('distant', 'open')"
7,1.5045954,insensitive,sensitive,1.5764652,0.07186985,"('insensitive', 'sensitive')"
8,1.6435174,unaffectionate,affectionate,1.9377235,0.29420614,"('unaffectionate', 'affectionate')"
9,1.3167664,unaffectionate,caring,1.8845448,0.56777847,"('unaffectionate', 'caring')"
10,1.4446522,unsympathetic,sympathetic,1.0860806,-0.35857165,"('unsympathetic', 'sympathetic')"
11,0.058112293,unhelpful,helpful,-0.25938043,-0.31749272,"('unhelpful', 'helpful')"
12,0.35798565,unsupportive,supportive,1.1605655,0.8025799,"('unsupportive', 'supportive')"
13,-0.12323354,impolite,polite,-0.08641209,0.036821455,"('impolite', 'polite')"
14,-0.057699293,antisocial,social,0.5735265,0.6312258,"('antisocial', 'social')"
15,0.6113516,boring,funny,0.44527784,-0.16607377,"('boring', 'funny')"
16,-0.09602557,unpopular,popular,-0.22356881,-0.12754324,"('unpopular', 'popular')"
17,-0.005404208,nasty,nice,0.15440732,0.15981153,"('nasty', 'nice')"
18,0.08808314,disagreeable,welcoming,1.069896,0.98181283,"('disagreeable', 'welcoming')"
19,0.29393792,inhospitable,hospitable,-0.25643742,-0.55037534,"('inhospitable', 'hospitable')"
20,-0.089479536,rough,thoughtful,-0.3206064,-0.23112687,"('rough', 'thoughtful')"
21,0.51453453,immoral,moral,0.05383134,-0.4607032,"('immoral', 'moral')"
22,0.1752845,untrustworthy,trustworthy,0.4921001,0.31681558,"('untrustworthy', 'trustworthy')"
23,1.359629,insincere,sincere,1.2202888,-0.13934028,"('insincere', 'sincere')"
24,1.6989353,dishonest,honest,1.7531205,0.05418527,"('dishonest', 'honest')"
25,1.1894743,egoistic,altruistic,1.32684,0.1373657,"('egoistic', 'altruistic')"
26,0.93611854,hardhearted,benevolent,1.4475194,0.5114009,"('hardhearted', 'benevolent')"
27,0.90097994,hardhearted,softhearted,1.4373461,0.53636616,"('hardhearted', 'softhearted')"
28,0.95440716,disloyal,loyal,0.4157405,-0.53866667,"('disloyal', 'loyal')"
29,-1.2005963,unfair,fair,-0.7388415,0.46175486,"('unfair', 'fair')"
30,0.28380382,intolerant,tolerant,0.616077,0.3322732,"('intolerant', 'tolerant')"
31,-0.34173116,evil,good,-0.35113212,-0.009400964,"('evil', 'good')"
32,2.2152522,unkind,kind,2.0785747,-0.1366775,"('unkind', 'kind')"
33,-0.5956433,wrong,right,0.26452506,0.86016834,"('wrong', 'right')"
34,0.52860737,mean,honorable,0.25649714,-0.27211022,"('mean', 'honorable')"
35,-1.0941776,corrupt,incorrupt,-1.054896,0.039281607,"('corrupt', 'incorrupt')"
36,0.29026195,hostile,amicable,0.58834946,0.2980875,"('hostile', 'amicable')"
37,1.327085,fake,genuine,0.9337982,-0.39328682,"('fake', 'genuine')"
38,0.072564274,untruthful,truthful,0.050039086,-0.022525188,"('untruthful', 'truthful')"
39,-0.07354587,exploitative,cooperative,0.6372962,0.7108421,"('exploitative', 'cooperative')"
40,0.8029961,stingy,generous,0.6777279,-0.12526822,"('stingy', 'generous')"
41,0.8988996,unforgiving,forgiving,0.51336,-0.3855396,"('unforgiving', 'forgiving')"
42,0.074338816,unreliable,reliable,0.4333132,0.35897437,"('unreliable', 'reliable')"
43,0.47767872,irresponsible,responsible,0.8129593,0.3352806,"('irresponsible', 'responsible')"
44,-1.153957,prejudiced,unprejudiced,-1.4581218,-0.30416477,"('prejudiced', 'unprejudiced')"
45,0.8884549,incompetent,competent,0.80535287,-0.08310205,"('incompetent', 'competent')"
46,-0.124518275,uncompetitive,competitive,-0.10947534,0.015042938,"('uncompetitive', 'competitive')"
47,0.55386686,stupid,smart,0.34940717,-0.2044597,"('stupid', 'smart')"
48,0.8180355,unintelligent,intelligent,0.4709688,-0.34706667,"('unintelligent', 'intelligent')"
49,-0.14664263,unable,able,0.3327853,0.47942793,"('unable', 'able')"
50,0.4919834,clumsy,skillful,0.17927006,-0.31271335,"('clumsy', 'skillful')"
51,1.0353016,uneducated,educated,0.4084441,-0.62685746,"('uneducated', 'educated')"
52,0.6009731,irrational,rational,0.4371019,-0.16387123,"('irrational', 'rational')"
53,0.92818385,uncreative,creative,1.0511857,0.12300187,"('uncreative', 'creative')"
54,1.8886374,incapable,capable,0.95320123,-0.9354362,"('incapable', 'capable')"
55,0.18809375,incompetent,clever,0.45670673,0.26861298,"('incompetent', 'clever')"
56,0.20383504,impractical,practical,0.6417371,0.43790206,"('impractical', 'practical')"
57,0.98343533,unimaginative,imaginative,0.5174959,-0.46593946,"('unimaginative', 'imaginative')"
58,1.0013956,undiscriminating,discriminating,0.63303924,-0.36835635,"('undiscriminating', 'discriminating')"
59,-0.29519624,foolish,wise,-0.16178443,0.13341181,"('foolish', 'wise')"
60,-0.18892983,inefficient,efficient,0.40684527,0.5957751,"('inefficient', 'efficient')"
61,-0.80427986,illogical,logical,-0.30411962,0.5001602,"('illogical', 'logical')"
62,0.57268786,incompetent,brilliant,0.546569,-0.026118875,"('incompetent', 'brilliant')"
63,0.6928126,unperceptive,insightful,0.5996403,-0.09317231,"('unperceptive', 'insightful')"
64,-0.95279664,shy,confident,-1.3357661,-0.38296944,"('shy', 'confident')"
65,-0.26241073,insecure,secure,-0.6484615,-0.3860508,"('insecure', 'secure')"
66,-0.15903462,inactive,active,-0.2828039,-0.12376927,"('inactive', 'active')"
67,-1.1119263,doubtful,determined,-0.9596233,0.15230304,"('doubtful', 'determined')"
68,-0.712046,dependent,independent,-0.5275933,0.18445271,"('dependent', 'independent')"
69,-1.2164874,lazy,industrious,-0.67800546,0.53848195,"('lazy', 'industrious')"
70,1.0091717,lethargic,energetic,1.1232111,0.11403942,"('lethargic', 'energetic')"
71,-0.4102521,diffident,self-confident,0.12941939,0.5396715,"('diffident', 'self-confident')"
72,1.0750701,unambitious,ambitious,0.5476071,-0.527463,"('unambitious', 'ambitious')"
73,0.23209625,helpless,self-reliant,0.34098512,0.108888865,"('helpless', 'self-reliant')"
74,0.8246292,undedicated,dedicated,2.0736504,1.2490212,"('undedicated', 'dedicated')"
75,0.27345884,meek,impulsive,-0.6859386,-0.95939744,"('meek', 'impulsive')"
76,0.48584712,anxious,daring,0.37742212,-0.10842499,"('anxious', 'daring')"
77,-0.5130141,unmotivated,motivated,-0.98414606,-0.47113198,"('unmotivated', 'motivated')"
78,-0.8337817,nonresilient,resilient,-0.40168893,0.4320928,"('nonresilient', 'resilient')"
79,0.7523357,wavering,unwavering,0.37294623,-0.3793895,"('wavering', 'unwavering')"
80,-0.27354375,dominated,dominating,-0.83158666,-0.5580429,"('dominated', 'dominating')"
81,0.84503835,submissive,aggressive,-0.67205876,-1.5170971,"('submissive', 'aggressive')"
82,1.5556103,poor,rich,0.7168636,-0.8387467,"('poor', 'rich')"
83,-0.6744618,powerless,powerful,-0.5415704,0.13289136,"('powerless', 'powerful')"
84,-0.5262272,inferior,superior,-0.7760187,-0.2497915,"('inferior', 'superior')"
85,1.1525564,insignificant,prestigious,1.0975792,-0.05497718,"('insignificant', 'prestigious')"
86,0.7010913,uninfluential,influential,0.93661374,0.23552245,"('uninfluential', 'influential')"
87,0.35288393,unsuccessful,successful,-0.02709705,-0.37998098,"('unsuccessful', 'successful')"
88,1.9322463,low,eminent,1.1172444,-0.81500196,"('low', 'eminent')"
