,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1952725,-0.3401663,-0.5354388
1,"('unfriendly', 'friendly')",1.7623751,2.1125708,0.3501956999999998
2,"('unlikable', 'likable')",1.0319754,0.2784566,-0.7535188000000002
3,"('repellent', 'pleasant')",0.4656045,0.7257633,0.2601588
4,"('disliked', 'liked')",-0.3195011,0.0641989,0.3837
5,"('distant', 'outgoing')",0.4357346,0.7755943,0.33985969999999993
6,"('distant', 'open')",0.4557362,0.8317184,0.3759822
7,"('insensitive', 'sensitive')",1.040848,1.3702106,0.32936260000000006
8,"('unaffectionate', 'affectionate')",1.0989584,1.6281168,0.5291584
9,"('unaffectionate', 'caring')",0.992916,1.7610518,0.7681357999999999
10,"('unsympathetic', 'sympathetic')",1.1457196,0.9578464,-0.18787320000000007
11,"('unhelpful', 'helpful')",0.148321,-0.0899969,-0.23831790000000003
12,"('unsupportive', 'supportive')",0.2526795,1.0098176,0.7571381000000001
13,"('impolite', 'polite')",0.1924972,0.1001548,-0.0923424
14,"('antisocial', 'social')",-0.5584253,-0.0038083,0.554617
15,"('boring', 'funny')",0.2309657,0.2089797,-0.021986000000000006
16,"('unpopular', 'popular')",0.4264682,0.1952562,-0.23121200000000003
17,"('nasty', 'nice')",0.0469098,0.3551127,0.3082029
18,"('disagreeable', 'welcoming')",0.2888196,1.1866508,0.8978311999999999
19,"('inhospitable', 'hospitable')",0.2553355,-0.0719515,-0.327287
20,"('rough', 'thoughtful')",-0.3554063,-0.3026323,0.05277399999999999
21,"('immoral', 'moral')",0.6451833,0.1884699,-0.45671340000000005
22,"('untrustworthy', 'trustworthy')",0.1424266,0.366824,0.2243974
23,"('insincere', 'sincere')",1.1222264,1.1891408,0.06691440000000015
24,"('dishonest', 'honest')",1.7583778,1.7889721,0.030594299999999963
25,"('egoistic', 'altruistic')",0.783769,0.8927721,0.10900309999999991
26,"('hardhearted', 'benevolent')",0.2029378,0.7985464,0.5956086
27,"('hardhearted', 'softhearted')",0.6061811,1.3525555,0.7463744
28,"('disloyal', 'loyal')",0.4931365,0.221294,-0.2718425
29,"('unfair', 'fair')",-1.3758694,-0.7361531,0.6397163
