,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18048768,unsociable,sociable,-0.3248983,-0.505386,"('unsociable', 'sociable')"
1,2.044734,unfriendly,friendly,2.340707,0.29597306,"('unfriendly', 'friendly')"
2,1.1050142,unlikable,likable,0.22737464,-0.87763953,"('unlikable', 'likable')"
3,0.4116378,repellent,pleasant,0.5040199,0.0923821,"('repellent', 'pleasant')"
4,-0.4125597,disliked,liked,-0.034941167,0.37761852,"('disliked', 'liked')"
5,0.7475017,distant,outgoing,0.9416961,0.19419444,"('distant', 'outgoing')"
6,0.62460566,distant,open,1.0058439,0.38123822,"('distant', 'open')"
7,1.219904,insensitive,sensitive,1.4969467,0.27704275,"('insensitive', 'sensitive')"
8,1.0733091,unaffectionate,affectionate,1.6249783,0.55166924,"('unaffectionate', 'affectionate')"
9,1.0333848,unaffectionate,caring,1.8443567,0.81097186,"('unaffectionate', 'caring')"
10,1.0419829,unsympathetic,sympathetic,0.88966703,-0.15231586,"('unsympathetic', 'sympathetic')"
11,0.25141966,unhelpful,helpful,0.024572695,-0.22684696,"('unhelpful', 'helpful')"
12,0.09045919,unsupportive,supportive,0.9144592,0.82400006,"('unsupportive', 'supportive')"
13,0.5368716,impolite,polite,0.33190525,-0.20496637,"('impolite', 'polite')"
14,-1.0085254,antisocial,social,-0.31714183,0.69138354,"('antisocial', 'social')"
15,0.38595065,boring,funny,0.31415302,-0.07179764,"('boring', 'funny')"
16,0.7886058,unpopular,popular,0.62537324,-0.16323256,"('unpopular', 'popular')"
17,0.18478099,nasty,nice,0.3860477,0.2012667,"('nasty', 'nice')"
18,0.3660556,disagreeable,welcoming,1.2988124,0.9327568,"('disagreeable', 'welcoming')"
19,0.41012263,inhospitable,hospitable,-0.120427236,-0.5305499,"('inhospitable', 'hospitable')"
20,-0.33900106,rough,thoughtful,-0.27536473,0.06363633,"('rough', 'thoughtful')"
21,0.52271605,immoral,moral,0.024027929,-0.4986881,"('immoral', 'moral')"
22,-0.036746785,untrustworthy,trustworthy,0.16569778,0.20244457,"('untrustworthy', 'trustworthy')"
23,1.1269373,insincere,sincere,1.1348407,0.007903457,"('insincere', 'sincere')"
24,1.9097524,dishonest,honest,2.0576775,0.14792514,"('dishonest', 'honest')"
25,0.6312873,egoistic,altruistic,0.833226,0.20193875,"('egoistic', 'altruistic')"
26,-0.19800654,hardhearted,benevolent,0.62376523,0.82177174,"('hardhearted', 'benevolent')"
27,0.5398551,hardhearted,softhearted,1.4092107,0.86935556,"('hardhearted', 'softhearted')"
28,0.6521043,disloyal,loyal,0.4186831,-0.2334212,"('disloyal', 'loyal')"
29,-1.3383956,unfair,fair,-0.6976435,0.6407521,"('unfair', 'fair')"
30,0.43195897,intolerant,tolerant,0.48512924,0.053170264,"('intolerant', 'tolerant')"
31,-0.3565091,evil,good,-0.3465802,0.009928882,"('evil', 'good')"
32,1.9689999,unkind,kind,1.8837974,-0.085202456,"('unkind', 'kind')"
33,0.022389501,wrong,right,0.75195694,0.7295674,"('wrong', 'right')"
34,0.53036,mean,honorable,0.36433998,-0.16602,"('mean', 'honorable')"
35,-0.63936126,corrupt,incorrupt,-0.6081458,0.031215489,"('corrupt', 'incorrupt')"
36,0.22530437,hostile,amicable,0.6616607,0.4363563,"('hostile', 'amicable')"
37,0.6059592,fake,genuine,0.4987142,-0.10724497,"('fake', 'genuine')"
38,0.2919997,untruthful,truthful,0.5506679,0.25866818,"('untruthful', 'truthful')"
39,0.5378886,exploitative,cooperative,0.7590067,0.22111809,"('exploitative', 'cooperative')"
40,0.55226165,stingy,generous,0.24567713,-0.30658454,"('stingy', 'generous')"
41,0.4152967,unforgiving,forgiving,0.23923479,-0.17606191,"('unforgiving', 'forgiving')"
42,0.1877585,unreliable,reliable,0.71585065,0.52809215,"('unreliable', 'reliable')"
43,0.9341683,irresponsible,responsible,1.1445372,0.21036893,"('irresponsible', 'responsible')"
44,-0.8997931,prejudiced,unprejudiced,-1.3468503,-0.4470572,"('prejudiced', 'unprejudiced')"
45,0.08025639,incompetent,competent,0.3846052,0.30434883,"('incompetent', 'competent')"
46,-0.35160983,uncompetitive,competitive,-0.34508714,0.0065226853,"('uncompetitive', 'competitive')"
47,0.96091014,stupid,smart,0.47114044,-0.4897697,"('stupid', 'smart')"
48,0.8164962,unintelligent,intelligent,0.4479705,-0.36852568,"('unintelligent', 'intelligent')"
49,-0.16550419,unable,able,0.7108926,0.8763968,"('unable', 'able')"
50,0.6171019,clumsy,skillful,0.5391182,-0.07798374,"('clumsy', 'skillful')"
51,0.44005755,uneducated,educated,0.079445,-0.36061254,"('uneducated', 'educated')"
52,0.53456557,irrational,rational,0.46263063,-0.07193494,"('irrational', 'rational')"
53,1.2434566,uncreative,creative,1.5148188,0.2713622,"('uncreative', 'creative')"
54,1.8495334,incapable,capable,1.0589582,-0.79057527,"('incapable', 'capable')"
55,-0.09535364,incompetent,clever,0.07001474,0.16536838,"('incompetent', 'clever')"
56,0.53808326,impractical,practical,1.006096,0.46801275,"('impractical', 'practical')"
57,0.47179753,unimaginative,imaginative,0.31076428,-0.16103324,"('unimaginative', 'imaginative')"
58,0.39064586,undiscriminating,discriminating,0.26638436,-0.1242615,"('undiscriminating', 'discriminating')"
59,0.48718,foolish,wise,0.3082346,-0.17894539,"('foolish', 'wise')"
60,-0.069165945,inefficient,efficient,0.55524457,0.6244105,"('inefficient', 'efficient')"
