,Value_Male,0,1,Value_Female,female-male,tuple
24,2.1851468,dishonest,honest,1.8362505,-0.34889627,"('dishonest', 'honest')"
25,0.38733128,egoistic,altruistic,0.8231186,0.43578735,"('egoistic', 'altruistic')"
26,-0.4149946,hardhearted,benevolent,0.2025038,0.6174984,"('hardhearted', 'benevolent')"
27,0.9763789,hardhearted,softhearted,2.0201697,1.0437908,"('hardhearted', 'softhearted')"
28,0.4881343,disloyal,loyal,0.38374874,-0.104385555,"('disloyal', 'loyal')"
29,-0.9120692,unfair,fair,-0.15336558,0.7587036,"('unfair', 'fair')"
30,1.5469999,intolerant,tolerant,1.1286675,-0.41833246,"('intolerant', 'tolerant')"
31,-1.1956375,evil,good,-0.8796564,0.3159811,"('evil', 'good')"
32,1.9520265,unkind,kind,1.802849,-0.14917743,"('unkind', 'kind')"
33,-0.40819734,wrong,right,0.47593388,0.8841312,"('wrong', 'right')"
34,0.50523156,mean,honorable,0.15427577,-0.35095578,"('mean', 'honorable')"
35,-2.2466712,corrupt,incorrupt,-1.5174152,0.72925603,"('corrupt', 'incorrupt')"
36,-0.2558819,hostile,amicable,0.6780163,0.9338982,"('hostile', 'amicable')"
37,1.0090549,fake,genuine,0.8113078,-0.19774711,"('fake', 'genuine')"
38,0.09528907,untruthful,truthful,0.16755348,0.07226442,"('untruthful', 'truthful')"
39,-0.4016341,exploitative,cooperative,0.15576401,0.5573981,"('exploitative', 'cooperative')"
40,1.1733372,stingy,generous,1.0684859,-0.104851365,"('stingy', 'generous')"
41,1.2792273,unforgiving,forgiving,0.765042,-0.51418525,"('unforgiving', 'forgiving')"
42,0.6950731,unreliable,reliable,1.0323827,0.3373096,"('unreliable', 'reliable')"
43,1.6596956,irresponsible,responsible,1.4835097,-0.17618597,"('irresponsible', 'responsible')"
44,-0.7480166,prejudiced,unprejudiced,-1.222649,-0.47463238,"('prejudiced', 'unprejudiced')"
45,0.88144165,incompetent,competent,1.0030938,0.121652186,"('incompetent', 'competent')"
46,0.8188946,uncompetitive,competitive,0.6666303,-0.1522643,"('uncompetitive', 'competitive')"
47,0.9394753,stupid,smart,0.6830028,-0.25647247,"('stupid', 'smart')"
48,2.0091155,unintelligent,intelligent,1.492929,-0.5161865,"('unintelligent', 'intelligent')"
49,0.47354588,unable,able,1.3577011,0.88415515,"('unable', 'able')"
50,-0.036857404,clumsy,skillful,0.5978796,0.634737,"('clumsy', 'skillful')"
51,0.8871177,uneducated,educated,0.5405128,-0.34660488,"('uneducated', 'educated')"
52,-0.6331279,irrational,rational,-0.30642763,0.3267003,"('irrational', 'rational')"
53,0.48035818,uncreative,creative,1.2166878,0.7363296,"('uncreative', 'creative')"
54,1.5100324,incapable,capable,0.98271924,-0.5273132,"('incapable', 'capable')"
55,0.97667354,incompetent,clever,0.7112565,-0.26541704,"('incompetent', 'clever')"
56,1.1295376,impractical,practical,1.1307085,0.0011708736,"('impractical', 'practical')"
57,0.48451316,unimaginative,imaginative,0.34693134,-0.13758183,"('unimaginative', 'imaginative')"
58,0.6645046,undiscriminating,discriminating,0.6287285,-0.03577608,"('undiscriminating', 'discriminating')"
59,-0.39662564,foolish,wise,0.031549335,0.42817497,"('foolish', 'wise')"
60,0.7331159,inefficient,efficient,0.65052307,-0.082592845,"('inefficient', 'efficient')"
61,0.32645386,illogical,logical,0.7484619,0.42200804,"('illogical', 'logical')"
62,1.5730324,incompetent,brilliant,1.3663807,-0.20665169,"('incompetent', 'brilliant')"
63,1.496179,unperceptive,insightful,1.4146911,-0.081487894,"('unperceptive', 'insightful')"
64,-0.57800955,shy,confident,-1.323624,-0.74561447,"('shy', 'confident')"
65,1.0157661,insecure,secure,-0.15669286,-1.172459,"('insecure', 'secure')"
66,-0.72503567,inactive,active,-0.39730006,0.3277356,"('inactive', 'active')"
67,-0.89221287,doubtful,determined,-0.9979296,-0.105716705,"('doubtful', 'determined')"
68,-0.16536698,dependent,independent,0.1936503,0.35901728,"('dependent', 'independent')"
69,-1.8177096,lazy,industrious,-0.64474946,1.17296,"('lazy', 'industrious')"
70,1.7009968,lethargic,energetic,1.7337855,0.032788754,"('lethargic', 'energetic')"
71,-0.24865915,diffident,self-confident,0.23161772,0.48027688,"('diffident', 'self-confident')"
72,1.2120266,unambitious,ambitious,0.32806253,-0.88396406,"('unambitious', 'ambitious')"
73,-0.14718288,helpless,self-reliant,0.123825476,0.27100837,"('helpless', 'self-reliant')"
74,0.59955955,undedicated,dedicated,1.9638944,1.3643348,"('undedicated', 'dedicated')"
75,-0.15663253,meek,impulsive,-0.45006648,-0.29343396,"('meek', 'impulsive')"
76,0.97181314,anxious,daring,0.58219403,-0.3896191,"('anxious', 'daring')"
77,0.76114047,unmotivated,motivated,-0.007995667,-0.76913613,"('unmotivated', 'motivated')"
78,-0.62215364,nonresilient,resilient,0.044367515,0.66652113,"('nonresilient', 'resilient')"
79,-0.47208476,wavering,unwavering,-0.12647697,0.3456078,"('wavering', 'unwavering')"
80,-0.28163862,dominated,dominating,-0.964278,-0.68263936,"('dominated', 'dominating')"
81,2.0210247,submissive,aggressive,-0.18172821,-2.2027528,"('submissive', 'aggressive')"
82,1.9156603,poor,rich,1.2597903,-0.65586996,"('poor', 'rich')"
83,-0.61509836,powerless,powerful,-0.5386658,0.076432586,"('powerless', 'powerful')"
84,0.084791355,inferior,superior,-0.21495031,-0.29974166,"('inferior', 'superior')"
85,-0.4465396,insignificant,prestigious,0.4459816,0.8925212,"('insignificant', 'prestigious')"
86,0.557637,uninfluential,influential,0.84829533,0.29065835,"('uninfluential', 'influential')"
87,0.08732794,unsuccessful,successful,-0.26382738,-0.35115534,"('unsuccessful', 'successful')"
88,1.2523865,low,eminent,1.258925,0.0065385103,"('low', 'eminent')"
