,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20646968,unsociable,sociable,-0.36555272,-0.57202244,"('unsociable', 'sociable')"
1,1.6309116,unfriendly,friendly,2.0613468,0.43043518,"('unfriendly', 'friendly')"
2,0.582592,unlikable,likable,-0.09877002,-0.68136203,"('unlikable', 'likable')"
3,-0.0030484889,repellent,pleasant,0.17011914,0.17316763,"('repellent', 'pleasant')"
4,-0.11604868,disliked,liked,0.15918826,0.27523693,"('disliked', 'liked')"
5,0.4284476,distant,outgoing,0.8108464,0.38239878,"('distant', 'outgoing')"
6,0.8327614,distant,open,1.1402891,0.30752766,"('distant', 'open')"
7,0.6555129,insensitive,sensitive,1.0905226,0.43500972,"('insensitive', 'sensitive')"
8,0.9149019,unaffectionate,affectionate,1.5928962,0.6779943,"('unaffectionate', 'affectionate')"
9,0.87622446,unaffectionate,caring,1.8083558,0.93213135,"('unaffectionate', 'caring')"
10,0.77077925,unsympathetic,sympathetic,0.6519864,-0.11879283,"('unsympathetic', 'sympathetic')"
11,-0.17874724,unhelpful,helpful,-0.3790349,-0.20028767,"('unhelpful', 'helpful')"
12,-0.08388375,unsupportive,supportive,0.7894619,0.8733457,"('unsupportive', 'supportive')"
13,-0.29555643,impolite,polite,-0.3149481,-0.019391686,"('impolite', 'polite')"
14,-0.356751,antisocial,social,0.11656104,0.47331202,"('antisocial', 'social')"
15,0.57241315,boring,funny,0.38316822,-0.18924493,"('boring', 'funny')"
16,0.58847606,unpopular,popular,0.23006007,-0.358416,"('unpopular', 'popular')"
17,0.23585242,nasty,nice,0.55636936,0.32051694,"('nasty', 'nice')"
18,0.44577408,disagreeable,welcoming,1.2745703,0.82879627,"('disagreeable', 'welcoming')"
19,0.09833969,inhospitable,hospitable,-0.20665427,-0.30499396,"('inhospitable', 'hospitable')"
20,-0.32354218,rough,thoughtful,-0.32889947,-0.0053572953,"('rough', 'thoughtful')"
21,0.16042703,immoral,moral,-0.16397935,-0.3244064,"('immoral', 'moral')"
22,0.22868626,untrustworthy,trustworthy,0.37300462,0.14431836,"('untrustworthy', 'trustworthy')"
23,0.72101265,insincere,sincere,0.8777113,0.15669864,"('insincere', 'sincere')"
24,1.5200586,dishonest,honest,1.6638246,0.14376593,"('dishonest', 'honest')"
25,0.73891056,egoistic,altruistic,0.9414533,0.20254272,"('egoistic', 'altruistic')"
26,0.47702008,hardhearted,benevolent,1.0751033,0.5980832,"('hardhearted', 'benevolent')"
27,0.59680545,hardhearted,softhearted,1.157951,0.56114554,"('hardhearted', 'softhearted')"
28,0.37239888,disloyal,loyal,0.19572522,-0.17667367,"('disloyal', 'loyal')"
29,-1.3838042,unfair,fair,-0.75787294,0.62593126,"('unfair', 'fair')"
30,0.6517934,intolerant,tolerant,0.6422717,-0.009521723,"('intolerant', 'tolerant')"
31,0.0996347,evil,good,-0.043478414,-0.1431131,"('evil', 'good')"
32,1.6737343,unkind,kind,1.7983758,0.12464154,"('unkind', 'kind')"
33,-0.5794517,wrong,right,0.2672933,0.846745,"('wrong', 'right')"
34,0.7052305,mean,honorable,0.32271463,-0.38251585,"('mean', 'honorable')"
35,-0.28561577,corrupt,incorrupt,-0.45278284,-0.16716707,"('corrupt', 'incorrupt')"
36,0.5686367,hostile,amicable,0.75240576,0.18376905,"('hostile', 'amicable')"
37,0.53728986,fake,genuine,0.40619168,-0.13109818,"('fake', 'genuine')"
38,0.2449452,untruthful,truthful,0.29241255,0.04746735,"('untruthful', 'truthful')"
39,0.70086455,exploitative,cooperative,1.0297422,0.3288777,"('exploitative', 'cooperative')"
40,0.49637967,stingy,generous,0.1257543,-0.37062538,"('stingy', 'generous')"
41,0.41349122,unforgiving,forgiving,0.09645999,-0.31703123,"('unforgiving', 'forgiving')"
42,0.11872905,unreliable,reliable,0.62552,0.50679094,"('unreliable', 'reliable')"
43,0.53531504,irresponsible,responsible,0.93025047,0.39493543,"('irresponsible', 'responsible')"
44,-0.8544719,prejudiced,unprejudiced,-1.1579788,-0.30350685,"('prejudiced', 'unprejudiced')"
45,0.056496903,incompetent,competent,0.1898007,0.13330379,"('incompetent', 'competent')"
46,-0.37217343,uncompetitive,competitive,-0.44515285,-0.07297942,"('uncompetitive', 'competitive')"
47,0.67346025,stupid,smart,0.37199998,-0.30146027,"('stupid', 'smart')"
48,0.39941254,unintelligent,intelligent,0.21461073,-0.18480182,"('unintelligent', 'intelligent')"
49,-0.59922165,unable,able,0.2614958,0.8607174,"('unable', 'able')"
50,0.4389006,clumsy,skillful,0.19578221,-0.24311838,"('clumsy', 'skillful')"
51,0.13845593,uneducated,educated,-0.07737225,-0.21582818,"('uneducated', 'educated')"
52,0.6137882,irrational,rational,0.5539326,-0.05985558,"('irrational', 'rational')"
53,0.9330488,uncreative,creative,1.2073002,0.2742514,"('uncreative', 'creative')"
54,1.4166111,incapable,capable,0.98354053,-0.43307054,"('incapable', 'capable')"
55,-0.1270019,incompetent,clever,0.25309628,0.38009816,"('incompetent', 'clever')"
56,0.29970872,impractical,practical,0.8409522,0.5412435,"('impractical', 'practical')"
57,0.78301084,unimaginative,imaginative,0.57567304,-0.2073378,"('unimaginative', 'imaginative')"
58,0.7886215,undiscriminating,discriminating,0.34098428,-0.4476372,"('undiscriminating', 'discriminating')"
59,0.21548246,foolish,wise,0.10000008,-0.115482375,"('foolish', 'wise')"
60,-0.10687898,inefficient,efficient,0.4753126,0.5821916,"('inefficient', 'efficient')"
61,-0.49415854,illogical,logical,-0.15360242,0.34055611,"('illogical', 'logical')"
62,-0.015030988,incompetent,brilliant,0.19923663,0.21426761,"('incompetent', 'brilliant')"
63,0.6769258,unperceptive,insightful,0.47999385,-0.19693193,"('unperceptive', 'insightful')"
64,-0.72742397,shy,confident,-1.1803695,-0.45294553,"('shy', 'confident')"
65,-0.06991756,insecure,secure,-0.7464399,-0.6765223,"('insecure', 'secure')"
66,-0.21730268,inactive,active,-0.32820606,-0.11090338,"('inactive', 'active')"
67,-1.2355208,doubtful,determined,-0.69398844,0.5415324,"('doubtful', 'determined')"
68,-0.22315086,dependent,independent,-0.31103957,-0.0878887,"('dependent', 'independent')"
