,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7126595,unsociable,sociable,-0.26186764,-0.9745271,"('unsociable', 'sociable')"
1,2.2690673,unfriendly,friendly,2.509684,0.2406168,"('unfriendly', 'friendly')"
2,1.0507439,unlikable,likable,0.2115629,-0.83918107,"('unlikable', 'likable')"
3,0.1934287,repellent,pleasant,0.55382437,0.36039567,"('repellent', 'pleasant')"
4,-0.1958407,disliked,liked,0.17164074,0.36748144,"('disliked', 'liked')"
5,0.95293343,distant,outgoing,1.1218388,0.16890538,"('distant', 'outgoing')"
6,0.8342594,distant,open,1.2611781,0.42691875,"('distant', 'open')"
7,1.0678104,insensitive,sensitive,1.2524084,0.18459797,"('insensitive', 'sensitive')"
8,1.0580206,unaffectionate,affectionate,1.6317083,0.5736877,"('unaffectionate', 'affectionate')"
9,1.1910927,unaffectionate,caring,1.8530852,0.66199243,"('unaffectionate', 'caring')"
10,1.9771491,unsympathetic,sympathetic,1.3764534,-0.6006957,"('unsympathetic', 'sympathetic')"
11,0.3749076,unhelpful,helpful,-0.011589926,-0.38649753,"('unhelpful', 'helpful')"
12,0.526318,unsupportive,supportive,1.0614741,0.5351561,"('unsupportive', 'supportive')"
13,0.76536393,impolite,polite,0.31252965,-0.45283428,"('impolite', 'polite')"
14,-1.3976771,antisocial,social,-1.2245508,0.17312622,"('antisocial', 'social')"
15,0.80980474,boring,funny,0.81434506,0.004540324,"('boring', 'funny')"
16,0.31985277,unpopular,popular,0.2805878,-0.039264977,"('unpopular', 'popular')"
17,0.23501275,nasty,nice,0.43037254,0.19535978,"('nasty', 'nice')"
18,0.012281429,disagreeable,welcoming,0.87754506,0.86526364,"('disagreeable', 'welcoming')"
19,0.93210834,inhospitable,hospitable,0.67833877,-0.25376958,"('inhospitable', 'hospitable')"
20,-0.09564679,rough,thoughtful,-0.18934105,-0.09369426,"('rough', 'thoughtful')"
21,0.95697975,immoral,moral,0.3320846,-0.62489516,"('immoral', 'moral')"
22,0.17893392,untrustworthy,trustworthy,0.22245201,0.043518096,"('untrustworthy', 'trustworthy')"
23,1.0765284,insincere,sincere,1.0124434,-0.06408501,"('insincere', 'sincere')"
24,1.9667901,dishonest,honest,1.8749567,-0.09183335,"('dishonest', 'honest')"
25,0.4624593,egoistic,altruistic,0.6620026,0.19954333,"('egoistic', 'altruistic')"
26,0.124754116,hardhearted,benevolent,0.5254871,0.400733,"('hardhearted', 'benevolent')"
27,1.3382736,hardhearted,softhearted,2.1394763,0.80120265,"('hardhearted', 'softhearted')"
28,0.781939,disloyal,loyal,0.4033854,-0.37855363,"('disloyal', 'loyal')"
29,-1.0959097,unfair,fair,-0.5099636,0.58594614,"('unfair', 'fair')"
30,0.7478778,intolerant,tolerant,0.61356574,-0.13431203,"('intolerant', 'tolerant')"
31,-0.6584301,evil,good,-0.54655945,0.11187065,"('evil', 'good')"
32,2.5760298,unkind,kind,2.2225032,-0.3535266,"('unkind', 'kind')"
33,-0.013528638,wrong,right,0.56804603,0.5815747,"('wrong', 'right')"
34,0.6742872,mean,honorable,0.36028773,-0.31399947,"('mean', 'honorable')"
35,-1.365486,corrupt,incorrupt,-0.9879914,0.37749463,"('corrupt', 'incorrupt')"
36,0.552578,hostile,amicable,1.1477084,0.59513044,"('hostile', 'amicable')"
37,1.0646642,fake,genuine,0.9729991,-0.09166515,"('fake', 'genuine')"
38,0.3317144,untruthful,truthful,0.4622298,0.1305154,"('untruthful', 'truthful')"
39,0.042884722,exploitative,cooperative,0.21929958,0.17641486,"('exploitative', 'cooperative')"
40,0.3492634,stingy,generous,0.144636,-0.2046274,"('stingy', 'generous')"
41,1.002105,unforgiving,forgiving,0.6376141,-0.36449093,"('unforgiving', 'forgiving')"
42,0.5323377,unreliable,reliable,0.85560095,0.32326323,"('unreliable', 'reliable')"
43,1.0743107,irresponsible,responsible,0.94171035,-0.13260031,"('irresponsible', 'responsible')"
44,-0.8833003,prejudiced,unprejudiced,-1.3183262,-0.43502593,"('prejudiced', 'unprejudiced')"
45,0.7632375,incompetent,competent,0.77473706,0.011499584,"('incompetent', 'competent')"
46,0.4377273,uncompetitive,competitive,0.31294286,-0.12478444,"('uncompetitive', 'competitive')"
47,0.88039804,stupid,smart,0.32393152,-0.5564665,"('stupid', 'smart')"
48,0.973258,unintelligent,intelligent,0.5642066,-0.40905142,"('unintelligent', 'intelligent')"
49,0.8183301,unable,able,1.6693709,0.8510408,"('unable', 'able')"
50,0.43295342,clumsy,skillful,0.67457366,0.24162024,"('clumsy', 'skillful')"
51,0.25516012,uneducated,educated,0.18254355,-0.07261658,"('uneducated', 'educated')"
52,0.10109274,irrational,rational,0.045577362,-0.05551538,"('irrational', 'rational')"
53,0.78110516,uncreative,creative,1.2129405,0.4318353,"('uncreative', 'creative')"
54,2.273498,incapable,capable,1.6065619,-0.66693616,"('incapable', 'capable')"
55,0.13111483,incompetent,clever,0.060483735,-0.07063109,"('incompetent', 'clever')"
56,0.6197148,impractical,practical,0.66028506,0.04057026,"('impractical', 'practical')"
57,0.72179735,unimaginative,imaginative,0.5047945,-0.21700287,"('unimaginative', 'imaginative')"
58,0.9049352,undiscriminating,discriminating,0.6593558,-0.24557936,"('undiscriminating', 'discriminating')"
