,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4029186,unsociable,sociable,0.43756786,-0.96535075,"('unsociable', 'sociable')"
1,0.79828507,unfriendly,friendly,1.4287603,0.6304752,"('unfriendly', 'friendly')"
2,0.82733476,unlikable,likable,0.43056336,-0.3967714,"('unlikable', 'likable')"
3,0.3746164,repellent,pleasant,0.75231457,0.37769815,"('repellent', 'pleasant')"
4,-0.30233833,disliked,liked,0.19513024,0.4974686,"('disliked', 'liked')"
5,0.10375374,distant,outgoing,0.32773563,0.22398189,"('distant', 'outgoing')"
6,0.21501498,distant,open,0.5146092,0.29959422,"('distant', 'open')"
7,1.861411,insensitive,sensitive,1.9613758,0.09996486,"('insensitive', 'sensitive')"
8,0.03759913,unaffectionate,affectionate,0.9002128,0.8626137,"('unaffectionate', 'affectionate')"
9,-0.011468526,unaffectionate,caring,0.9284173,0.93988585,"('unaffectionate', 'caring')"
10,2.4630208,unsympathetic,sympathetic,1.3695297,-1.0934911,"('unsympathetic', 'sympathetic')"
11,0.08852126,unhelpful,helpful,-0.18972936,-0.27825063,"('unhelpful', 'helpful')"
12,0.42992696,unsupportive,supportive,1.2217246,0.79179764,"('unsupportive', 'supportive')"
13,0.37074906,impolite,polite,0.072431564,-0.2983175,"('impolite', 'polite')"
14,-0.16497949,antisocial,social,0.13501543,0.29999492,"('antisocial', 'social')"
15,0.40777498,boring,funny,0.24534705,-0.16242793,"('boring', 'funny')"
16,-0.5475599,unpopular,popular,-0.17648,0.37107992,"('unpopular', 'popular')"
17,0.30484602,nasty,nice,0.4979677,0.19312167,"('nasty', 'nice')"
18,-0.3952438,disagreeable,welcoming,0.6113272,1.0065709,"('disagreeable', 'welcoming')"
19,-0.059415825,inhospitable,hospitable,-0.28821993,-0.22880411,"('inhospitable', 'hospitable')"
20,-0.14628345,rough,thoughtful,0.032079775,0.17836322,"('rough', 'thoughtful')"
21,0.8042644,immoral,moral,0.170655,-0.6336094,"('immoral', 'moral')"
22,0.6637826,untrustworthy,trustworthy,0.61050785,-0.05327475,"('untrustworthy', 'trustworthy')"
23,0.76100636,insincere,sincere,0.89976585,0.1387595,"('insincere', 'sincere')"
24,1.73969,dishonest,honest,1.4121234,-0.3275665,"('dishonest', 'honest')"
25,-0.13316403,egoistic,altruistic,0.42893672,0.56210077,"('egoistic', 'altruistic')"
26,0.66727704,hardhearted,benevolent,0.7406246,0.07334757,"('hardhearted', 'benevolent')"
27,1.0416665,hardhearted,softhearted,1.771864,0.73019755,"('hardhearted', 'softhearted')"
28,0.7025752,disloyal,loyal,0.1621186,-0.5404566,"('disloyal', 'loyal')"
29,-0.8220387,unfair,fair,-0.10211066,0.719928,"('unfair', 'fair')"
30,1.2291986,intolerant,tolerant,0.90558183,-0.32361674,"('intolerant', 'tolerant')"
31,-0.7518905,evil,good,-0.62485594,0.12703454,"('evil', 'good')"
32,1.3965646,unkind,kind,1.3497533,-0.046811342,"('unkind', 'kind')"
33,-0.84066683,wrong,right,0.27468967,1.1153564,"('wrong', 'right')"
34,0.3443827,mean,honorable,0.014046927,-0.33033577,"('mean', 'honorable')"
35,-1.3585006,corrupt,incorrupt,-1.2534703,0.1050303,"('corrupt', 'incorrupt')"
36,0.48744518,hostile,amicable,0.89995056,0.4125054,"('hostile', 'amicable')"
37,0.66344976,fake,genuine,0.49611673,-0.16733304,"('fake', 'genuine')"
38,-0.5526956,untruthful,truthful,-0.60413265,-0.05143708,"('untruthful', 'truthful')"
39,-1.1001728,exploitative,cooperative,-0.23639347,0.8637793,"('exploitative', 'cooperative')"
40,1.3838757,stingy,generous,0.9425769,-0.44129884,"('stingy', 'generous')"
41,1.6185838,unforgiving,forgiving,0.6274554,-0.9911284,"('unforgiving', 'forgiving')"
42,0.7381373,unreliable,reliable,0.9784528,0.2403155,"('unreliable', 'reliable')"
43,1.0334445,irresponsible,responsible,1.1595786,0.12613404,"('irresponsible', 'responsible')"
44,-0.7035796,prejudiced,unprejudiced,-1.1833038,-0.47972423,"('prejudiced', 'unprejudiced')"
45,1.8291754,incompetent,competent,1.1843727,-0.6448027,"('incompetent', 'competent')"
