,Value_Male,0,1,Value_Female,female-male,tuple
49,1.0338838,unable,able,1.9474877,0.9136039,"('unable', 'able')"
50,0.5913125,clumsy,skillful,0.66886514,0.07755262,"('clumsy', 'skillful')"
51,0.22462018,uneducated,educated,-0.08088955,-0.30550975,"('uneducated', 'educated')"
52,0.1611616,irrational,rational,0.15686172,-0.004299879,"('irrational', 'rational')"
53,1.1631182,uncreative,creative,1.6110005,0.4478823,"('uncreative', 'creative')"
54,2.5143845,incapable,capable,1.8123804,-0.7020041,"('incapable', 'capable')"
55,-0.26660815,incompetent,clever,-0.34874532,-0.08213717,"('incompetent', 'clever')"
56,0.35051906,impractical,practical,0.5112972,0.16077816,"('impractical', 'practical')"
57,0.5941893,unimaginative,imaginative,0.643536,0.049346685,"('unimaginative', 'imaginative')"
58,0.37286842,undiscriminating,discriminating,0.42523333,0.052364916,"('undiscriminating', 'discriminating')"
59,0.67026114,foolish,wise,0.6509401,-0.019321024,"('foolish', 'wise')"
60,-0.084811,inefficient,efficient,0.23258471,0.31739572,"('inefficient', 'efficient')"
61,-0.4182492,illogical,logical,0.024371866,0.44262105,"('illogical', 'logical')"
62,0.75223714,incompetent,brilliant,0.57963485,-0.1726023,"('incompetent', 'brilliant')"
63,0.97535497,unperceptive,insightful,0.90423095,-0.07112402,"('unperceptive', 'insightful')"
64,-1.8140287,shy,confident,-2.4002821,-0.5862534,"('shy', 'confident')"
65,-0.45456713,insecure,secure,-1.1814439,-0.7268768,"('insecure', 'secure')"
66,-0.47653234,inactive,active,-0.41754445,0.058987886,"('inactive', 'active')"
67,-0.8386293,doubtful,determined,-0.8565823,-0.017952979,"('doubtful', 'determined')"
68,0.15324706,dependent,independent,0.3164138,0.16316673,"('dependent', 'independent')"
69,-1.394985,lazy,industrious,-0.49973375,0.8952512,"('lazy', 'industrious')"
70,0.5505957,lethargic,energetic,0.9651237,0.414528,"('lethargic', 'energetic')"
71,0.3962283,diffident,self-confident,0.4783946,0.082166284,"('diffident', 'self-confident')"
72,0.9002286,unambitious,ambitious,0.23626938,-0.66395926,"('unambitious', 'ambitious')"
73,0.4939595,helpless,self-reliant,0.4876423,-0.0063171983,"('helpless', 'self-reliant')"
74,0.25136518,undedicated,dedicated,1.5238919,1.2725267,"('undedicated', 'dedicated')"
75,0.88857406,meek,impulsive,0.38732743,-0.50124663,"('meek', 'impulsive')"
76,0.5139527,anxious,daring,0.3713147,-0.14263797,"('anxious', 'daring')"
77,0.20468196,unmotivated,motivated,-0.28360075,-0.4882827,"('unmotivated', 'motivated')"
78,-0.64902765,nonresilient,resilient,-0.19859777,0.45042986,"('nonresilient', 'resilient')"
79,0.78443587,wavering,unwavering,0.97374266,0.1893068,"('wavering', 'unwavering')"
80,-1.354767,dominated,dominating,-2.0328283,-0.67806137,"('dominated', 'dominating')"
81,0.8362197,submissive,aggressive,-0.8570622,-1.6932819,"('submissive', 'aggressive')"
82,2.3089812,poor,rich,1.6029346,-0.7060466,"('poor', 'rich')"
83,-0.967755,powerless,powerful,-0.88317,0.08458501,"('powerless', 'powerful')"
84,0.5013666,inferior,superior,-0.03310126,-0.5344679,"('inferior', 'superior')"
85,0.8173082,insignificant,prestigious,1.0646977,0.24738955,"('insignificant', 'prestigious')"
86,0.2913637,uninfluential,influential,0.6797364,0.3883727,"('uninfluential', 'influential')"
87,-0.18411037,unsuccessful,successful,-0.5551014,-0.37099102,"('unsuccessful', 'successful')"
88,1.1505646,low,eminent,1.1090921,-0.041472435,"('low', 'eminent')"
