,Value_Male,0,1,Value_Female,female-male,tuple
0,0.15290771,unsociable,sociable,-0.49715382,-0.65006155,"('unsociable', 'sociable')"
1,1.8154469,unfriendly,friendly,2.3544304,0.5389836,"('unfriendly', 'friendly')"
2,0.9690827,unlikable,likable,0.19794416,-0.77113855,"('unlikable', 'likable')"
3,-0.15448068,repellent,pleasant,0.15664643,0.31112713,"('repellent', 'pleasant')"
4,-0.65057594,disliked,liked,-0.34983912,0.3007368,"('disliked', 'liked')"
5,1.1290201,distant,outgoing,1.1654823,0.036462188,"('distant', 'outgoing')"
6,1.3134267,distant,open,1.4711503,0.15772355,"('distant', 'open')"
7,0.8505378,insensitive,sensitive,1.2580159,0.4074781,"('insensitive', 'sensitive')"
8,0.9932967,unaffectionate,affectionate,1.6991689,0.70587224,"('unaffectionate', 'affectionate')"
9,1.0562253,unaffectionate,caring,2.0098708,0.95364547,"('unaffectionate', 'caring')"
10,0.5826089,unsympathetic,sympathetic,0.35559943,-0.22700945,"('unsympathetic', 'sympathetic')"
11,-0.17239957,unhelpful,helpful,-0.29741547,-0.1250159,"('unhelpful', 'helpful')"
12,0.18737634,unsupportive,supportive,0.98189914,0.7945228,"('unsupportive', 'supportive')"
13,-0.09159753,impolite,polite,-0.22668745,-0.13508992,"('impolite', 'polite')"
14,-1.0965743,antisocial,social,-0.6839456,0.4126287,"('antisocial', 'social')"
15,0.1869432,boring,funny,0.2824617,0.0955185,"('boring', 'funny')"
16,0.8151384,unpopular,popular,0.8185094,0.0033710003,"('unpopular', 'popular')"
17,-0.042833466,nasty,nice,0.33317786,0.37601134,"('nasty', 'nice')"
18,0.643422,disagreeable,welcoming,1.5217063,0.87828434,"('disagreeable', 'welcoming')"
19,0.40250456,inhospitable,hospitable,0.028650774,-0.3738538,"('inhospitable', 'hospitable')"
20,-0.44392636,rough,thoughtful,-0.59814405,-0.15421769,"('rough', 'thoughtful')"
21,-0.06314923,immoral,moral,-0.58670115,-0.52355194,"('immoral', 'moral')"
22,-0.16827503,untrustworthy,trustworthy,-0.053409018,0.11486601,"('untrustworthy', 'trustworthy')"
23,0.6557744,insincere,sincere,0.81333625,0.15756184,"('insincere', 'sincere')"
24,1.573283,dishonest,honest,1.6461585,0.0728755,"('dishonest', 'honest')"
25,0.7318938,egoistic,altruistic,1.0966663,0.36477256,"('egoistic', 'altruistic')"
26,-0.10079236,hardhearted,benevolent,0.424773,0.5255654,"('hardhearted', 'benevolent')"
27,0.73748714,hardhearted,softhearted,1.4269142,0.6894271,"('hardhearted', 'softhearted')"
28,0.46669686,disloyal,loyal,0.1831419,-0.28355497,"('disloyal', 'loyal')"
29,-1.1991487,unfair,fair,-0.53238463,0.666764,"('unfair', 'fair')"
30,0.22769089,intolerant,tolerant,0.10911389,-0.118577,"('intolerant', 'tolerant')"
31,-0.008745663,evil,good,0.036132067,0.04487773,"('evil', 'good')"
32,1.3707163,unkind,kind,1.439577,0.06886065,"('unkind', 'kind')"
33,0.23838541,wrong,right,0.9680181,0.72963274,"('wrong', 'right')"
34,0.4324942,mean,honorable,0.1741831,-0.2583111,"('mean', 'honorable')"
35,-0.29133108,corrupt,incorrupt,-0.17466906,0.116662025,"('corrupt', 'incorrupt')"
36,0.41635346,hostile,amicable,0.9528869,0.5365334,"('hostile', 'amicable')"
37,0.67128587,fake,genuine,0.41013014,-0.26115572,"('fake', 'genuine')"
38,0.35772038,untruthful,truthful,0.6648924,0.307172,"('untruthful', 'truthful')"
39,0.42802194,exploitative,cooperative,0.75523776,0.32721582,"('exploitative', 'cooperative')"
40,0.6682056,stingy,generous,0.25647494,-0.41173068,"('stingy', 'generous')"
41,0.22060265,unforgiving,forgiving,0.06519788,-0.15540478,"('unforgiving', 'forgiving')"
42,0.24338478,unreliable,reliable,0.6622363,0.4188515,"('unreliable', 'reliable')"
43,0.97359854,irresponsible,responsible,1.0297681,0.05616957,"('irresponsible', 'responsible')"
44,-0.907692,prejudiced,unprejudiced,-1.232305,-0.32461303,"('prejudiced', 'unprejudiced')"
45,-0.24080935,incompetent,competent,-0.26519608,-0.024386734,"('incompetent', 'competent')"
46,-0.44154087,uncompetitive,competitive,-0.6824527,-0.24091181,"('uncompetitive', 'competitive')"
47,0.64984703,stupid,smart,0.118643716,-0.5312033,"('stupid', 'smart')"
48,0.37524265,unintelligent,intelligent,0.117562264,-0.2576804,"('unintelligent', 'intelligent')"
49,-0.8941943,unable,able,0.008646714,0.90284103,"('unable', 'able')"
50,0.29160255,clumsy,skillful,0.44309443,0.15149188,"('clumsy', 'skillful')"
