,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0087938,unsociable,sociable,0.32991004,-0.6788838,"('unsociable', 'sociable')"
1,2.21132,unfriendly,friendly,2.4752982,0.26397824,"('unfriendly', 'friendly')"
2,1.1551108,unlikable,likable,0.3785151,-0.7765957,"('unlikable', 'likable')"
3,0.16195276,repellent,pleasant,0.27771965,0.11576688,"('repellent', 'pleasant')"
4,0.092520036,disliked,liked,0.50658995,0.41406992,"('disliked', 'liked')"
5,0.73575443,distant,outgoing,1.0069894,0.27123493,"('distant', 'outgoing')"
6,0.8089982,distant,open,1.2038964,0.39489818,"('distant', 'open')"
7,1.3085871,insensitive,sensitive,1.3575646,0.048977494,"('insensitive', 'sensitive')"
8,0.9673638,unaffectionate,affectionate,1.3487052,0.3813414,"('unaffectionate', 'affectionate')"
9,1.1134522,unaffectionate,caring,1.6490667,0.5356145,"('unaffectionate', 'caring')"
10,1.0957417,unsympathetic,sympathetic,0.6129849,-0.48275685,"('unsympathetic', 'sympathetic')"
11,0.48690277,unhelpful,helpful,0.21668595,-0.27021682,"('unhelpful', 'helpful')"
12,0.32104892,unsupportive,supportive,0.95312613,0.6320772,"('unsupportive', 'supportive')"
13,0.31345916,impolite,polite,0.032189343,-0.28126982,"('impolite', 'polite')"
14,-0.94081634,antisocial,social,-0.37132597,0.5694904,"('antisocial', 'social')"
15,1.2886089,boring,funny,1.0756534,-0.21295547,"('boring', 'funny')"
16,0.9899013,unpopular,popular,0.6231333,-0.366768,"('unpopular', 'popular')"
17,0.41415468,nasty,nice,0.61458015,0.20042548,"('nasty', 'nice')"
18,0.77478147,disagreeable,welcoming,1.5222956,0.7475141,"('disagreeable', 'welcoming')"
19,1.1694931,inhospitable,hospitable,0.5955715,-0.57392156,"('inhospitable', 'hospitable')"
20,-0.001837872,rough,thoughtful,0.02627886,0.028116733,"('rough', 'thoughtful')"
21,0.4184974,immoral,moral,-0.27971932,-0.69821674,"('immoral', 'moral')"
22,0.0985856,untrustworthy,trustworthy,0.1827732,0.084187604,"('untrustworthy', 'trustworthy')"
23,1.430313,insincere,sincere,1.2686949,-0.16161811,"('insincere', 'sincere')"
24,1.5546097,dishonest,honest,1.4748122,-0.07979751,"('dishonest', 'honest')"
25,0.896149,egoistic,altruistic,0.96912605,0.072977066,"('egoistic', 'altruistic')"
26,0.15553772,hardhearted,benevolent,0.83566505,0.6801273,"('hardhearted', 'benevolent')"
27,0.9502704,hardhearted,softhearted,1.6809661,0.7306957,"('hardhearted', 'softhearted')"
28,0.32543647,disloyal,loyal,0.0045372173,-0.32089925,"('disloyal', 'loyal')"
29,-1.2724869,unfair,fair,-0.8182195,0.45426744,"('unfair', 'fair')"
30,0.8211591,intolerant,tolerant,0.9103018,0.08914268,"('intolerant', 'tolerant')"
31,-0.44496077,evil,good,-0.32807672,0.11688405,"('evil', 'good')"
32,1.7154617,unkind,kind,1.4979885,-0.21747327,"('unkind', 'kind')"
33,-0.09585729,wrong,right,0.60242075,0.69827807,"('wrong', 'right')"
34,0.8137459,mean,honorable,0.38284922,-0.4308967,"('mean', 'honorable')"
35,-0.59078807,corrupt,incorrupt,-0.5074175,0.08337057,"('corrupt', 'incorrupt')"
36,0.79574955,hostile,amicable,1.2277604,0.4320109,"('hostile', 'amicable')"
