,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18240471,unsociable,sociable,-0.674233,-0.49182832,"('unsociable', 'sociable')"
1,1.5654315,unfriendly,friendly,2.0479958,0.48256433,"('unfriendly', 'friendly')"
2,0.7279279,unlikable,likable,0.07531242,-0.6526155,"('unlikable', 'likable')"
3,-0.13687967,repellent,pleasant,0.0014306735,0.13831034,"('repellent', 'pleasant')"
4,-0.08647107,disliked,liked,0.1565948,0.24306586,"('disliked', 'liked')"
5,0.5016721,distant,outgoing,0.91019756,0.40852547,"('distant', 'outgoing')"
6,1.0214411,distant,open,1.3673772,0.34593606,"('distant', 'open')"
7,0.6247452,insensitive,sensitive,0.9920526,0.36730742,"('insensitive', 'sensitive')"
8,1.0862687,unaffectionate,affectionate,1.6983217,0.61205304,"('unaffectionate', 'affectionate')"
9,0.92076874,unaffectionate,caring,1.8755587,0.95479,"('unaffectionate', 'caring')"
10,0.77048576,unsympathetic,sympathetic,0.61958605,-0.15089971,"('unsympathetic', 'sympathetic')"
11,-0.37704462,unhelpful,helpful,-0.48511055,-0.10806593,"('unhelpful', 'helpful')"
12,-0.113083705,unsupportive,supportive,0.7753097,0.8883934,"('unsupportive', 'supportive')"
13,-0.4742294,impolite,polite,-0.48926204,-0.015032649,"('impolite', 'polite')"
14,-0.6739955,antisocial,social,-0.04070238,0.6332931,"('antisocial', 'social')"
15,0.4536865,boring,funny,0.4020749,-0.051611602,"('boring', 'funny')"
16,0.73477936,unpopular,popular,0.31040388,-0.42437547,"('unpopular', 'popular')"
17,0.00038521178,nasty,nice,0.32694504,0.3265598,"('nasty', 'nice')"
18,0.44386417,disagreeable,welcoming,1.2166636,0.77279943,"('disagreeable', 'welcoming')"
19,0.41232333,inhospitable,hospitable,0.0024290746,-0.40989426,"('inhospitable', 'hospitable')"
20,-0.21323067,rough,thoughtful,-0.21257618,0.0006544888,"('rough', 'thoughtful')"
21,0.07759859,immoral,moral,-0.21675134,-0.2943499,"('immoral', 'moral')"
22,0.05693879,untrustworthy,trustworthy,0.29576588,0.23882708,"('untrustworthy', 'trustworthy')"
23,0.57629395,insincere,sincere,0.7009648,0.12467086,"('insincere', 'sincere')"
24,1.5273412,dishonest,honest,1.7154692,0.188128,"('dishonest', 'honest')"
25,0.76558554,egoistic,altruistic,0.9825072,0.21692169,"('egoistic', 'altruistic')"
26,0.35463572,hardhearted,benevolent,1.0635872,0.7089515,"('hardhearted', 'benevolent')"
27,0.6219562,hardhearted,softhearted,1.1809839,0.5590277,"('hardhearted', 'softhearted')"
28,0.28734413,disloyal,loyal,0.14191085,-0.14543328,"('disloyal', 'loyal')"
29,-1.2387898,unfair,fair,-0.6816557,0.5571341,"('unfair', 'fair')"
30,0.45113993,intolerant,tolerant,0.47756013,0.026420206,"('intolerant', 'tolerant')"
31,0.31258804,evil,good,0.21319576,-0.09939228,"('evil', 'good')"
32,1.5418648,unkind,kind,1.6081884,0.06632364,"('unkind', 'kind')"
33,-0.3379248,wrong,right,0.44760686,0.78553164,"('wrong', 'right')"
34,0.4706753,mean,honorable,0.18420795,-0.28646734,"('mean', 'honorable')"
35,0.052948415,corrupt,incorrupt,-0.05437502,-0.10732344,"('corrupt', 'incorrupt')"
36,0.7219097,hostile,amicable,0.97111005,0.24920034,"('hostile', 'amicable')"
37,0.6014967,fake,genuine,0.66627663,0.06477994,"('fake', 'genuine')"
38,0.27366772,untruthful,truthful,0.3694181,0.09575039,"('untruthful', 'truthful')"
39,0.6645853,exploitative,cooperative,1.0534309,0.38884562,"('exploitative', 'cooperative')"
40,0.6092385,stingy,generous,0.27554926,-0.33368924,"('stingy', 'generous')"
41,0.36678976,unforgiving,forgiving,0.16234973,-0.20444003,"('unforgiving', 'forgiving')"
42,0.14700356,unreliable,reliable,0.64360756,0.496604,"('unreliable', 'reliable')"
43,0.5143933,irresponsible,responsible,0.7854047,0.27101135,"('irresponsible', 'responsible')"
44,-0.711833,prejudiced,unprejudiced,-1.014163,-0.30233002,"('prejudiced', 'unprejudiced')"
45,-0.037834745,incompetent,competent,0.047748953,0.0855837,"('incompetent', 'competent')"
46,-0.5412921,uncompetitive,competitive,-0.6286575,-0.08736545,"('uncompetitive', 'competitive')"
47,0.82924026,stupid,smart,0.47364774,-0.35559252,"('stupid', 'smart')"
48,0.2644596,unintelligent,intelligent,0.09245828,-0.17200133,"('unintelligent', 'intelligent')"
49,-0.48077142,unable,able,0.16358793,0.64435935,"('unable', 'able')"
50,0.37332934,clumsy,skillful,0.13849469,-0.23483466,"('clumsy', 'skillful')"
51,0.1412727,uneducated,educated,-0.1026735,-0.2439462,"('uneducated', 'educated')"
52,1.0058725,irrational,rational,1.0591173,0.05324483,"('irrational', 'rational')"
53,1.0037482,uncreative,creative,1.1761262,0.17237806,"('uncreative', 'creative')"
54,1.797272,incapable,capable,1.1999065,-0.5973655,"('incapable', 'capable')"
55,-0.36918497,incompetent,clever,-0.02761747,0.34156752,"('incompetent', 'clever')"
56,0.088362254,impractical,practical,0.625004,0.5366417,"('impractical', 'practical')"
57,0.6434416,unimaginative,imaginative,0.39661193,-0.24682969,"('unimaginative', 'imaginative')"
58,0.92860466,undiscriminating,discriminating,0.5985228,-0.33008188,"('undiscriminating', 'discriminating')"
59,0.5768055,foolish,wise,0.4211512,-0.15565428,"('foolish', 'wise')"
60,-0.6737216,inefficient,efficient,0.028470352,0.70219195,"('inefficient', 'efficient')"
61,-0.63436246,illogical,logical,-0.2769811,0.35738137,"('illogical', 'logical')"
62,-0.15014271,incompetent,brilliant,0.020811036,0.17095375,"('incompetent', 'brilliant')"
63,0.5323207,unperceptive,insightful,0.39503226,-0.13728842,"('unperceptive', 'insightful')"
64,-0.94407165,shy,confident,-1.2984529,-0.3543812,"('shy', 'confident')"
65,-0.3097101,insecure,secure,-0.9090327,-0.5993226,"('insecure', 'secure')"
66,0.30996305,inactive,active,0.10083223,-0.20913082,"('inactive', 'active')"
67,-1.2960227,doubtful,determined,-0.8286111,0.46741158,"('doubtful', 'determined')"
68,-0.09802092,dependent,independent,-0.287913,-0.18989208,"('dependent', 'independent')"
69,-0.6151047,lazy,industrious,-0.0669555,0.54814917,"('lazy', 'industrious')"
70,0.4975141,lethargic,energetic,0.8265462,0.3290321,"('lethargic', 'energetic')"
71,-0.0370149,diffident,self-confident,0.2596862,0.2967011,"('diffident', 'self-confident')"
72,0.5712209,unambitious,ambitious,0.19943148,-0.3717894,"('unambitious', 'ambitious')"
73,0.8366687,helpless,self-reliant,0.76943946,-0.06722927,"('helpless', 'self-reliant')"
74,0.39864597,undedicated,dedicated,1.3924391,0.99379313,"('undedicated', 'dedicated')"
75,0.47098634,meek,impulsive,-0.42282847,-0.8938148,"('meek', 'impulsive')"
76,0.6519276,anxious,daring,0.452605,-0.19932258,"('anxious', 'daring')"
77,-0.61751163,unmotivated,motivated,-0.89091283,-0.2734012,"('unmotivated', 'motivated')"
78,-1.0599718,nonresilient,resilient,-0.5957506,0.46422124,"('nonresilient', 'resilient')"
79,0.8201247,wavering,unwavering,0.63046545,-0.18965924,"('wavering', 'unwavering')"
80,-0.75524294,dominated,dominating,-1.1664989,-0.41125596,"('dominated', 'dominating')"
81,0.54487544,submissive,aggressive,-0.7979431,-1.3428185,"('submissive', 'aggressive')"
82,1.1618942,poor,rich,0.36535442,-0.7965398,"('poor', 'rich')"
83,-0.62472606,powerless,powerful,-0.41578743,0.20893863,"('powerless', 'powerful')"
84,-0.1065613,inferior,superior,-0.44268197,-0.33612067,"('inferior', 'superior')"
85,2.2882845,insignificant,prestigious,2.0594537,-0.22883081,"('insignificant', 'prestigious')"
