,Value_Male,0,1,Value_Female,female-male,tuple
70,0.9478121,lethargic,energetic,1.1098638,0.16205168,"('lethargic', 'energetic')"
71,-0.42719868,diffident,self-confident,0.13334611,0.5605448,"('diffident', 'self-confident')"
72,1.0621306,unambitious,ambitious,0.42796037,-0.6341702,"('unambitious', 'ambitious')"
73,0.408907,helpless,self-reliant,0.34622613,-0.06268087,"('helpless', 'self-reliant')"
74,0.689075,undedicated,dedicated,1.9006621,1.2115871,"('undedicated', 'dedicated')"
75,0.34747627,meek,impulsive,-0.4252853,-0.7727616,"('meek', 'impulsive')"
76,0.6131878,anxious,daring,0.33857906,-0.27460873,"('anxious', 'daring')"
77,-0.33890918,unmotivated,motivated,-0.86369425,-0.52478504,"('unmotivated', 'motivated')"
78,-1.1465333,nonresilient,resilient,-0.6418348,0.50469846,"('nonresilient', 'resilient')"
79,0.42296383,wavering,unwavering,0.40453276,-0.018431067,"('wavering', 'unwavering')"
80,-0.17470711,dominated,dominating,-0.74653864,-0.5718315,"('dominated', 'dominating')"
81,1.0325996,submissive,aggressive,-0.6890713,-1.7216709,"('submissive', 'aggressive')"
82,1.6281732,poor,rich,0.88398254,-0.7441907,"('poor', 'rich')"
83,-0.7193124,powerless,powerful,-0.727753,-0.008440554,"('powerless', 'powerful')"
84,-0.5523242,inferior,superior,-0.74568975,-0.19336557,"('inferior', 'superior')"
85,1.2782981,insignificant,prestigious,1.1833217,-0.094976425,"('insignificant', 'prestigious')"
86,0.82481664,uninfluential,influential,1.0105664,0.18574971,"('uninfluential', 'influential')"
87,0.41644838,unsuccessful,successful,-0.09277124,-0.50921965,"('unsuccessful', 'successful')"
88,1.0957438,low,eminent,0.90055573,-0.19518805,"('low', 'eminent')"
