,Value_Male,0,1,Value_Female,female-male,tuple
39,0.21370779,exploitative,cooperative,0.6212238,0.407516,"('exploitative', 'cooperative')"
40,0.5099583,stingy,generous,0.15039742,-0.3595609,"('stingy', 'generous')"
41,0.4513542,unforgiving,forgiving,0.20711717,-0.24423704,"('unforgiving', 'forgiving')"
42,0.122848965,unreliable,reliable,0.67697054,0.55412155,"('unreliable', 'reliable')"
43,0.8293112,irresponsible,responsible,1.0041863,0.17487508,"('irresponsible', 'responsible')"
44,-0.8254154,prejudiced,unprejudiced,-1.3009156,-0.47550023,"('prejudiced', 'unprejudiced')"
45,0.4713856,incompetent,competent,0.70833415,0.23694855,"('incompetent', 'competent')"
46,-0.19217762,uncompetitive,competitive,-0.09553137,0.09664626,"('uncompetitive', 'competitive')"
47,0.92999166,stupid,smart,0.44460922,-0.48538244,"('stupid', 'smart')"
48,0.20195414,unintelligent,intelligent,0.107892826,-0.094061315,"('unintelligent', 'intelligent')"
49,-0.13187474,unable,able,0.9388461,1.0707209,"('unable', 'able')"
50,0.38214758,clumsy,skillful,0.22075012,-0.16139746,"('clumsy', 'skillful')"
51,-0.3011255,uneducated,educated,-0.40894073,-0.107815236,"('uneducated', 'educated')"
52,0.3589752,irrational,rational,0.21974427,-0.13923094,"('irrational', 'rational')"
53,1.00836,uncreative,creative,1.3746626,0.3663026,"('uncreative', 'creative')"
54,1.763995,incapable,capable,1.0417489,-0.72224617,"('incapable', 'capable')"
55,-0.26300007,incompetent,clever,0.13289534,0.39589542,"('incompetent', 'clever')"
56,0.22721085,impractical,practical,0.7712023,0.54399145,"('impractical', 'practical')"
57,0.7863588,unimaginative,imaginative,0.59030485,-0.19605392,"('unimaginative', 'imaginative')"
58,0.61596894,undiscriminating,discriminating,0.3651202,-0.25084874,"('undiscriminating', 'discriminating')"
59,0.4423712,foolish,wise,0.36792594,-0.07444525,"('foolish', 'wise')"
60,-0.30277532,inefficient,efficient,0.30887738,0.61165273,"('inefficient', 'efficient')"
61,-0.23337612,illogical,logical,0.004259517,0.23763563,"('illogical', 'logical')"
62,0.18298213,incompetent,brilliant,0.40671343,0.2237313,"('incompetent', 'brilliant')"
63,0.44545335,unperceptive,insightful,0.5718599,0.12640655,"('unperceptive', 'insightful')"
64,-0.8150735,shy,confident,-1.5124321,-0.6973586,"('shy', 'confident')"
65,-0.13606639,insecure,secure,-0.8254294,-0.689363,"('insecure', 'secure')"
66,0.0060668066,inactive,active,-0.13173684,-0.13780364,"('inactive', 'active')"
67,-0.91655177,doubtful,determined,-0.65931565,0.25723612,"('doubtful', 'determined')"
68,-0.14136642,dependent,independent,-0.033532493,0.10783393,"('dependent', 'independent')"
69,-0.79933417,lazy,industrious,-0.20893902,0.59039515,"('lazy', 'industrious')"
70,0.6305603,lethargic,energetic,1.0162014,0.3856411,"('lethargic', 'energetic')"
71,0.28347114,diffident,self-confident,0.5342262,0.25075504,"('diffident', 'self-confident')"
72,1.1329187,unambitious,ambitious,0.4801585,-0.6527602,"('unambitious', 'ambitious')"
73,0.9832986,helpless,self-reliant,0.72354555,-0.25975305,"('helpless', 'self-reliant')"
74,0.27338764,undedicated,dedicated,1.517931,1.2445433,"('undedicated', 'dedicated')"
75,0.7098799,meek,impulsive,-0.097202554,-0.8070824,"('meek', 'impulsive')"
76,0.3603075,anxious,daring,0.31745583,-0.042851686,"('anxious', 'daring')"
77,-0.6582748,unmotivated,motivated,-0.95481586,-0.29654104,"('unmotivated', 'motivated')"
78,-1.1752936,nonresilient,resilient,-0.36058062,0.81471294,"('nonresilient', 'resilient')"
79,0.3916529,wavering,unwavering,0.45786512,0.06621221,"('wavering', 'unwavering')"
80,-0.7067701,dominated,dominating,-1.338866,-0.6320959,"('dominated', 'dominating')"
81,0.5868539,submissive,aggressive,-0.9304606,-1.5173144,"('submissive', 'aggressive')"
82,1.3906155,poor,rich,0.6498566,-0.74075884,"('poor', 'rich')"
83,-0.6414146,powerless,powerful,-0.48633796,0.15507662,"('powerless', 'powerful')"
84,0.3029194,inferior,superior,-0.18524836,-0.48816776,"('inferior', 'superior')"
85,0.72611606,insignificant,prestigious,0.9714557,0.24533963,"('insignificant', 'prestigious')"
86,-0.04435685,uninfluential,influential,0.42896324,0.4733201,"('uninfluential', 'influential')"
87,0.18503596,unsuccessful,successful,-0.2678244,-0.45286036,"('unsuccessful', 'successful')"
88,0.6725081,low,eminent,0.6552176,-0.017290533,"('low', 'eminent')"
