,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.037787057,unsociable,sociable,-0.40257233,-0.36478528,"('unsociable', 'sociable')"
1,2.0008736,unfriendly,friendly,2.1588912,0.15801764,"('unfriendly', 'friendly')"
2,0.82935506,unlikable,likable,0.04380068,-0.7855544,"('unlikable', 'likable')"
3,-0.206011,repellent,pleasant,0.14561448,0.35162547,"('repellent', 'pleasant')"
4,0.03779238,disliked,liked,-0.06474145,-0.10253383,"('disliked', 'liked')"
5,1.0666916,distant,outgoing,1.0139364,-0.052755237,"('distant', 'outgoing')"
6,1.3257121,distant,open,1.2536347,-0.07207739,"('distant', 'open')"
7,0.77967334,insensitive,sensitive,1.2668684,0.48719501,"('insensitive', 'sensitive')"
8,1.1683905,unaffectionate,affectionate,1.518146,0.34975553,"('unaffectionate', 'affectionate')"
9,1.1583395,unaffectionate,caring,1.8716065,0.71326697,"('unaffectionate', 'caring')"
10,0.41420513,unsympathetic,sympathetic,0.4285131,0.014307976,"('unsympathetic', 'sympathetic')"
11,-0.5303591,unhelpful,helpful,-0.53917193,-0.008812845,"('unhelpful', 'helpful')"
12,-0.2106791,unsupportive,supportive,0.67573434,0.88641346,"('unsupportive', 'supportive')"
13,-0.55796915,impolite,polite,-0.3996786,0.15829057,"('impolite', 'polite')"
14,-0.8861198,antisocial,social,-0.061131526,0.82498825,"('antisocial', 'social')"
15,0.35045868,boring,funny,0.34704894,-0.0034097433,"('boring', 'funny')"
16,0.20559235,unpopular,popular,0.05322522,-0.15236713,"('unpopular', 'popular')"
17,-0.3275955,nasty,nice,0.023113567,0.35070908,"('nasty', 'nice')"
18,0.08245884,disagreeable,welcoming,1.0328012,0.9503423,"('disagreeable', 'welcoming')"
19,0.4906801,inhospitable,hospitable,-0.03818016,-0.5288603,"('inhospitable', 'hospitable')"
20,0.19859931,rough,thoughtful,-0.0069713145,-0.20557062,"('rough', 'thoughtful')"
21,-0.35243976,immoral,moral,-0.3795386,-0.027098835,"('immoral', 'moral')"
22,0.29294905,untrustworthy,trustworthy,0.38406616,0.091117114,"('untrustworthy', 'trustworthy')"
23,0.48711067,insincere,sincere,0.7994444,0.3123337,"('insincere', 'sincere')"
24,1.5149845,dishonest,honest,1.5245265,0.009541988,"('dishonest', 'honest')"
25,0.36658272,egoistic,altruistic,0.7047653,0.3381826,"('egoistic', 'altruistic')"
26,0.42473868,hardhearted,benevolent,1.1345139,0.7097752,"('hardhearted', 'benevolent')"
27,0.90762454,hardhearted,softhearted,1.4426452,0.53502065,"('hardhearted', 'softhearted')"
28,0.5478537,disloyal,loyal,0.34936094,-0.19849277,"('disloyal', 'loyal')"
29,-0.7897301,unfair,fair,-0.3290721,0.46065798,"('unfair', 'fair')"
