,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2807163,unsociable,sociable,0.30320495,-0.97751135,"('unsociable', 'sociable')"
1,1.3402059,unfriendly,friendly,1.5877317,0.24752581,"('unfriendly', 'friendly')"
2,1.0988202,unlikable,likable,0.36052233,-0.7382979,"('unlikable', 'likable')"
3,0.33606488,repellent,pleasant,0.58525294,0.24918807,"('repellent', 'pleasant')"
4,-0.17532612,disliked,liked,0.2602167,0.43554282,"('disliked', 'liked')"
5,0.06652303,distant,outgoing,0.3497453,0.28322226,"('distant', 'outgoing')"
6,0.24467614,distant,open,0.52207863,0.2774025,"('distant', 'open')"
7,1.8752651,insensitive,sensitive,1.9260874,0.050822258,"('insensitive', 'sensitive')"
8,0.5049481,unaffectionate,affectionate,1.0216463,0.5166982,"('unaffectionate', 'affectionate')"
9,0.58200467,unaffectionate,caring,1.1926639,0.61065924,"('unaffectionate', 'caring')"
10,2.2958677,unsympathetic,sympathetic,1.3513181,-0.94454956,"('unsympathetic', 'sympathetic')"
11,0.06745911,unhelpful,helpful,-0.23952109,-0.3069802,"('unhelpful', 'helpful')"
12,0.75888306,unsupportive,supportive,1.3641311,0.60524803,"('unsupportive', 'supportive')"
13,0.36979744,impolite,polite,0.05387847,-0.31591898,"('impolite', 'polite')"
14,0.07664214,antisocial,social,0.35119835,0.27455622,"('antisocial', 'social')"
15,0.241143,boring,funny,0.24405867,0.0029156655,"('boring', 'funny')"
16,-0.47975597,unpopular,popular,-0.20276073,0.27699524,"('unpopular', 'popular')"
17,0.068329655,nasty,nice,0.37659657,0.3082669,"('nasty', 'nice')"
18,-0.14031568,disagreeable,welcoming,0.73443174,0.8747474,"('disagreeable', 'welcoming')"
19,-0.12819241,inhospitable,hospitable,-0.30581194,-0.17761953,"('inhospitable', 'hospitable')"
20,-0.17598006,rough,thoughtful,-0.05097127,0.12500879,"('rough', 'thoughtful')"
21,0.94212687,immoral,moral,0.26567858,-0.6764483,"('immoral', 'moral')"
22,1.3635544,untrustworthy,trustworthy,1.0050508,-0.35850358,"('untrustworthy', 'trustworthy')"
23,0.9233693,insincere,sincere,0.94018257,0.016813278,"('insincere', 'sincere')"
24,2.1156828,dishonest,honest,1.5620868,-0.553596,"('dishonest', 'honest')"
25,-0.15440059,egoistic,altruistic,0.2975199,0.45192048,"('egoistic', 'altruistic')"
26,0.62566835,hardhearted,benevolent,0.72704405,0.1013757,"('hardhearted', 'benevolent')"
27,0.81735337,hardhearted,softhearted,1.4378117,0.62045836,"('hardhearted', 'softhearted')"
28,0.501876,disloyal,loyal,-0.023921233,-0.52579725,"('disloyal', 'loyal')"
29,-0.7871171,unfair,fair,-0.14205231,0.64506483,"('unfair', 'fair')"
30,1.0544862,intolerant,tolerant,0.77441347,-0.2800727,"('intolerant', 'tolerant')"
31,-0.6248566,evil,good,-0.52040297,0.10445362,"('evil', 'good')"
32,1.7398345,unkind,kind,1.4437618,-0.29607272,"('unkind', 'kind')"
33,-0.60533553,wrong,right,0.43304157,1.038377,"('wrong', 'right')"
34,0.38526237,mean,honorable,-0.025346145,-0.41060853,"('mean', 'honorable')"
35,-1.6081908,corrupt,incorrupt,-1.3214843,0.28670645,"('corrupt', 'incorrupt')"
36,0.2874338,hostile,amicable,0.7244807,0.4370469,"('hostile', 'amicable')"
37,0.8267512,fake,genuine,0.6175254,-0.20922577,"('fake', 'genuine')"
38,-0.27285078,untruthful,truthful,-0.3478429,-0.07499212,"('untruthful', 'truthful')"
39,-0.67478085,exploitative,cooperative,-0.02180726,0.6529736,"('exploitative', 'cooperative')"
40,1.1982033,stingy,generous,0.6912684,-0.50693494,"('stingy', 'generous')"
41,1.5209628,unforgiving,forgiving,0.6967691,-0.8241937,"('unforgiving', 'forgiving')"
42,0.92180926,unreliable,reliable,1.1460738,0.22426456,"('unreliable', 'reliable')"
43,1.3965567,irresponsible,responsible,1.3844595,-0.0120972395,"('irresponsible', 'responsible')"
44,-0.97701234,prejudiced,unprejudiced,-1.242018,-0.26500565,"('prejudiced', 'unprejudiced')"
45,1.5933394,incompetent,competent,1.1722187,-0.42112076,"('incompetent', 'competent')"
46,0.64359653,uncompetitive,competitive,0.39251745,-0.25107908,"('uncompetitive', 'competitive')"
47,1.2029476,stupid,smart,0.69590986,-0.50703776,"('stupid', 'smart')"
48,1.1214502,unintelligent,intelligent,0.654437,-0.46701318,"('unintelligent', 'intelligent')"
49,-0.40353173,unable,able,0.48980814,0.8933399,"('unable', 'able')"
50,-0.11721208,clumsy,skillful,0.11168329,0.22889537,"('clumsy', 'skillful')"
51,0.19686384,uneducated,educated,-0.12122563,-0.3180895,"('uneducated', 'educated')"
52,-0.60390824,irrational,rational,-0.32354692,0.28036132,"('irrational', 'rational')"
53,0.52068216,uncreative,creative,1.0810887,0.5604065,"('uncreative', 'creative')"
54,0.9884923,incapable,capable,0.4616708,-0.5268215,"('incapable', 'capable')"
55,0.5698256,incompetent,clever,0.44327334,-0.12655225,"('incompetent', 'clever')"
56,1.0514151,impractical,practical,1.1089714,0.05755627,"('impractical', 'practical')"
57,1.1940281,unimaginative,imaginative,0.7239982,-0.47002995,"('unimaginative', 'imaginative')"
58,1.3163619,undiscriminating,discriminating,0.9497373,-0.3666246,"('undiscriminating', 'discriminating')"
59,-0.5896975,foolish,wise,-0.1659416,0.42375588,"('foolish', 'wise')"
60,0.16722377,inefficient,efficient,0.26950908,0.10228531,"('inefficient', 'efficient')"
61,0.37565783,illogical,logical,0.5761848,0.20052698,"('illogical', 'logical')"
62,0.43918517,incompetent,brilliant,0.533149,0.09396383,"('incompetent', 'brilliant')"
63,1.3212906,unperceptive,insightful,1.1010922,-0.2201984,"('unperceptive', 'insightful')"
64,-0.21482515,shy,confident,-0.93149394,-0.7166688,"('shy', 'confident')"
65,0.8715697,insecure,secure,-0.1966714,-1.0682411,"('insecure', 'secure')"
66,-0.1253657,inactive,active,-0.026091052,0.09927465,"('inactive', 'active')"
67,-0.94030166,doubtful,determined,-0.6194204,0.32088125,"('doubtful', 'determined')"
68,-0.5633079,dependent,independent,-0.10948453,0.45382336,"('dependent', 'independent')"
69,-1.4186741,lazy,industrious,-0.60660684,0.8120673,"('lazy', 'industrious')"
70,2.0814645,lethargic,energetic,1.8692018,-0.21226275,"('lethargic', 'energetic')"
71,-0.090647176,diffident,self-confident,0.15851927,0.24916644,"('diffident', 'self-confident')"
72,0.7169368,unambitious,ambitious,0.1262801,-0.59065676,"('unambitious', 'ambitious')"
73,-0.050749935,helpless,self-reliant,0.20942652,0.26017645,"('helpless', 'self-reliant')"
74,0.9402523,undedicated,dedicated,2.0015998,1.0613475,"('undedicated', 'dedicated')"
75,0.10086827,meek,impulsive,-0.452162,-0.55303025,"('meek', 'impulsive')"
76,0.7915778,anxious,daring,0.5831742,-0.20840359,"('anxious', 'daring')"
77,-0.14304198,unmotivated,motivated,-0.677455,-0.53441304,"('unmotivated', 'motivated')"
78,-0.8331315,nonresilient,resilient,-0.24651425,0.58661723,"('nonresilient', 'resilient')"
79,0.2585253,wavering,unwavering,0.28839567,0.029870361,"('wavering', 'unwavering')"
80,-0.15279663,dominated,dominating,-0.8188575,-0.66606086,"('dominated', 'dominating')"
81,1.3548006,submissive,aggressive,-0.35516396,-1.7099645,"('submissive', 'aggressive')"
82,1.3606244,poor,rich,0.5764823,-0.78414214,"('poor', 'rich')"
83,-0.53613526,powerless,powerful,-0.37468174,0.16145352,"('powerless', 'powerful')"
84,0.14747082,inferior,superior,-0.18584445,-0.33331525,"('inferior', 'superior')"
85,0.14758338,insignificant,prestigious,0.5515465,0.40396315,"('insignificant', 'prestigious')"
86,0.777745,uninfluential,influential,0.5908502,-0.18689483,"('uninfluential', 'influential')"
87,-0.4074391,unsuccessful,successful,-0.6151163,-0.20767719,"('unsuccessful', 'successful')"
88,1.065911,low,eminent,0.7887137,-0.27719736,"('low', 'eminent')"
