,Value_Male,0,1,Value_Female,female-male,tuple
57,1.1103996,unimaginative,imaginative,0.7168364,-0.3935632,"('unimaginative', 'imaginative')"
58,1.3632458,undiscriminating,discriminating,0.8929491,-0.47029674,"('undiscriminating', 'discriminating')"
59,0.07364647,foolish,wise,0.13240707,0.0587606,"('foolish', 'wise')"
60,-0.24644254,inefficient,efficient,0.12645063,0.37289315,"('inefficient', 'efficient')"
61,-0.10923801,illogical,logical,0.16769397,0.276932,"('illogical', 'logical')"
62,0.23309861,incompetent,brilliant,0.17423002,-0.058868587,"('incompetent', 'brilliant')"
63,0.96326184,unperceptive,insightful,0.7078513,-0.25541055,"('unperceptive', 'insightful')"
64,-0.7754124,shy,confident,-1.2139516,-0.4385392,"('shy', 'confident')"
65,0.2002957,insecure,secure,-0.7230516,-0.9233473,"('insecure', 'secure')"
66,0.24961403,inactive,active,0.26225895,0.012644917,"('inactive', 'active')"
67,-1.286225,doubtful,determined,-0.8538037,0.43242127,"('doubtful', 'determined')"
68,0.10117446,dependent,independent,0.025524285,-0.07565017,"('dependent', 'independent')"
69,-0.96093243,lazy,industrious,-0.26549178,0.69544065,"('lazy', 'industrious')"
70,1.2463802,lethargic,energetic,1.39607,0.1496898,"('lethargic', 'energetic')"
71,-0.08825553,diffident,self-confident,0.04774366,0.13599919,"('diffident', 'self-confident')"
72,0.61407554,unambitious,ambitious,0.19198021,-0.42209533,"('unambitious', 'ambitious')"
73,0.7230543,helpless,self-reliant,0.7185345,-0.0045197606,"('helpless', 'self-reliant')"
74,0.6241437,undedicated,dedicated,1.4621601,0.8380164,"('undedicated', 'dedicated')"
75,0.34563687,meek,impulsive,-0.3236936,-0.6693305,"('meek', 'impulsive')"
76,0.66892093,anxious,daring,0.49991173,-0.16900921,"('anxious', 'daring')"
77,-0.36450818,unmotivated,motivated,-0.9373812,-0.572873,"('unmotivated', 'motivated')"
78,-1.1174368,nonresilient,resilient,-0.58539015,0.5320466,"('nonresilient', 'resilient')"
79,0.5418041,wavering,unwavering,0.5005476,-0.041256487,"('wavering', 'unwavering')"
80,-0.5924052,dominated,dominating,-0.9799351,-0.3875299,"('dominated', 'dominating')"
81,0.9380051,submissive,aggressive,-0.5086506,-1.4466558,"('submissive', 'aggressive')"
82,1.3007079,poor,rich,0.43210182,-0.8686061,"('poor', 'rich')"
83,-0.59634733,powerless,powerful,-0.33200476,0.26434258,"('powerless', 'powerful')"
84,0.12697957,inferior,superior,-0.24188097,-0.36886054,"('inferior', 'superior')"
85,1.6317524,insignificant,prestigious,1.7430669,0.111314535,"('insignificant', 'prestigious')"
86,-0.0027195755,uninfluential,influential,0.26962507,0.27234465,"('uninfluential', 'influential')"
87,0.21518257,unsuccessful,successful,-0.14184977,-0.35703236,"('unsuccessful', 'successful')"
88,1.0930969,low,eminent,1.089934,-0.0031628609,"('low', 'eminent')"
