,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2855011,unsociable,sociable,-0.8491924,-0.56369126,"('unsociable', 'sociable')"
1,1.7726182,unfriendly,friendly,2.2294464,0.45682824,"('unfriendly', 'friendly')"
2,0.53936434,unlikable,likable,-0.18349434,-0.72285867,"('unlikable', 'likable')"
3,-0.33918124,repellent,pleasant,-0.030422855,0.30875838,"('repellent', 'pleasant')"
4,0.30639482,disliked,liked,0.6258184,0.31942356,"('disliked', 'liked')"
5,0.7166438,distant,outgoing,0.9684442,0.25180042,"('distant', 'outgoing')"
6,1.3048123,distant,open,1.5105673,0.205755,"('distant', 'open')"
7,0.7681766,insensitive,sensitive,1.0122781,0.24410146,"('insensitive', 'sensitive')"
8,1.066011,unaffectionate,affectionate,1.7084218,0.6424109,"('unaffectionate', 'affectionate')"
9,1.1046962,unaffectionate,caring,1.9784724,0.8737762,"('unaffectionate', 'caring')"
10,0.76057285,unsympathetic,sympathetic,0.57733536,-0.1832375,"('unsympathetic', 'sympathetic')"
11,-0.5742986,unhelpful,helpful,-0.76668894,-0.19239032,"('unhelpful', 'helpful')"
12,-0.046182472,unsupportive,supportive,0.82226276,0.8684452,"('unsupportive', 'supportive')"
13,-0.5061393,impolite,polite,-0.5242939,-0.018154621,"('impolite', 'polite')"
14,-0.841723,antisocial,social,-0.2626278,0.57909524,"('antisocial', 'social')"
15,0.49457243,boring,funny,0.43479356,-0.05977887,"('boring', 'funny')"
16,0.820602,unpopular,popular,0.41563448,-0.40496752,"('unpopular', 'popular')"
17,-0.095800735,nasty,nice,0.21327978,0.3090805,"('nasty', 'nice')"
18,0.16529804,disagreeable,welcoming,0.9615053,0.79620725,"('disagreeable', 'welcoming')"
19,0.34714583,inhospitable,hospitable,0.083470754,-0.26367506,"('inhospitable', 'hospitable')"
20,-0.24779005,rough,thoughtful,-0.20035735,0.047432706,"('rough', 'thoughtful')"
21,0.06061653,immoral,moral,-0.1930574,-0.25367394,"('immoral', 'moral')"
22,0.20556985,untrustworthy,trustworthy,0.49960935,0.2940395,"('untrustworthy', 'trustworthy')"
23,0.4734534,insincere,sincere,0.52413183,0.050678432,"('insincere', 'sincere')"
24,1.5928402,dishonest,honest,1.7377355,0.14489532,"('dishonest', 'honest')"
25,0.6564178,egoistic,altruistic,0.95051545,0.29409766,"('egoistic', 'altruistic')"
26,0.35340127,hardhearted,benevolent,0.9547482,0.60134697,"('hardhearted', 'benevolent')"
27,0.8370297,hardhearted,softhearted,1.3954613,0.5584316,"('hardhearted', 'softhearted')"
28,0.39248425,disloyal,loyal,0.12611887,-0.26636538,"('disloyal', 'loyal')"
29,-1.0905637,unfair,fair,-0.55616015,0.5344035,"('unfair', 'fair')"
30,0.19226529,intolerant,tolerant,0.1890477,-0.0032175928,"('intolerant', 'tolerant')"
31,0.40238628,evil,good,0.39339304,-0.008993238,"('evil', 'good')"
32,1.6244478,unkind,kind,1.7050154,0.0805676,"('unkind', 'kind')"
33,0.121702194,wrong,right,0.77818066,0.65647846,"('wrong', 'right')"
34,0.44179368,mean,honorable,0.16867864,-0.27311504,"('mean', 'honorable')"
35,0.21716596,corrupt,incorrupt,0.14165305,-0.075512916,"('corrupt', 'incorrupt')"
36,1.0446695,hostile,amicable,1.3867712,0.3421017,"('hostile', 'amicable')"
37,0.5386236,fake,genuine,0.7202742,0.18165064,"('fake', 'genuine')"
38,0.23743603,untruthful,truthful,0.23342043,-0.0040155947,"('untruthful', 'truthful')"
39,0.5844827,exploitative,cooperative,0.87713474,0.292652,"('exploitative', 'cooperative')"
40,0.48351732,stingy,generous,0.24661508,-0.23690224,"('stingy', 'generous')"
41,0.50744635,unforgiving,forgiving,0.18312672,-0.32431963,"('unforgiving', 'forgiving')"
42,0.07980917,unreliable,reliable,0.670547,0.5907378,"('unreliable', 'reliable')"
43,0.45568508,irresponsible,responsible,0.58307666,0.12739158,"('irresponsible', 'responsible')"
44,-0.7283386,prejudiced,unprejudiced,-0.9733704,-0.24503177,"('prejudiced', 'unprejudiced')"
45,0.1429024,incompetent,competent,0.15479746,0.011895061,"('incompetent', 'competent')"
46,-0.51240003,uncompetitive,competitive,-0.67401683,-0.1616168,"('uncompetitive', 'competitive')"
47,0.64351,stupid,smart,0.14224742,-0.50126255,"('stupid', 'smart')"
48,0.24731183,unintelligent,intelligent,0.008145394,-0.23916644,"('unintelligent', 'intelligent')"
49,-0.18161193,unable,able,0.41969395,0.60130584,"('unable', 'able')"
50,0.4824881,clumsy,skillful,0.29089546,-0.19159263,"('clumsy', 'skillful')"
51,-0.091224596,uneducated,educated,-0.20705843,-0.115833834,"('uneducated', 'educated')"
52,1.062603,irrational,rational,1.087735,0.02513206,"('irrational', 'rational')"
53,1.0673758,uncreative,creative,1.259159,0.19178319,"('uncreative', 'creative')"
54,1.748028,incapable,capable,1.1031165,-0.6449115,"('incapable', 'capable')"
55,-0.44546187,incompetent,clever,-0.1957311,0.24973077,"('incompetent', 'clever')"
56,-0.15962961,impractical,practical,0.16642232,0.32605195,"('impractical', 'practical')"
57,0.93080103,unimaginative,imaginative,0.62360287,-0.30719817,"('unimaginative', 'imaginative')"
58,1.0235368,undiscriminating,discriminating,0.68897974,-0.33455706,"('undiscriminating', 'discriminating')"
59,0.49165654,foolish,wise,0.31794187,-0.17371467,"('foolish', 'wise')"
60,-1.0363791,inefficient,efficient,-0.35419255,0.68218654,"('inefficient', 'efficient')"
61,-0.6849266,illogical,logical,-0.308618,0.37630862,"('illogical', 'logical')"
62,-0.3231565,incompetent,brilliant,-0.22176158,0.10139492,"('incompetent', 'brilliant')"
63,0.5559256,unperceptive,insightful,0.42464438,-0.13128123,"('unperceptive', 'insightful')"
64,-1.1519839,shy,confident,-1.4907774,-0.33879352,"('shy', 'confident')"
65,-0.52412426,insecure,secure,-1.2098413,-0.685717,"('insecure', 'secure')"
66,0.59483004,inactive,active,0.43901145,-0.15581858,"('inactive', 'active')"
67,-1.3692825,doubtful,determined,-1.0278491,0.3414334,"('doubtful', 'determined')"
68,-0.1931305,dependent,independent,-0.20584403,-0.012713537,"('dependent', 'independent')"
69,-0.34573358,lazy,industrious,0.19951001,0.5452436,"('lazy', 'industrious')"
70,0.4320382,lethargic,energetic,0.8994806,0.4674424,"('lethargic', 'energetic')"
71,-0.048749126,diffident,self-confident,0.12857409,0.17732322,"('diffident', 'self-confident')"
72,0.60162276,unambitious,ambitious,0.2412911,-0.36033165,"('unambitious', 'ambitious')"
73,0.8341253,helpless,self-reliant,0.81359744,-0.02052784,"('helpless', 'self-reliant')"
74,0.27399042,undedicated,dedicated,1.2809198,1.0069294,"('undedicated', 'dedicated')"
75,0.6378777,meek,impulsive,-0.16471474,-0.80259246,"('meek', 'impulsive')"
76,0.31160653,anxious,daring,0.14519286,-0.16641366,"('anxious', 'daring')"
77,-0.6792069,unmotivated,motivated,-1.0177904,-0.33858353,"('unmotivated', 'motivated')"
78,-1.0991621,nonresilient,resilient,-0.6319885,0.46717358,"('nonresilient', 'resilient')"
