,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3065707,-0.2989285,-0.6054991999999999
1,"('unfriendly', 'friendly')",2.0508893,2.2111188,0.1602294999999998
2,"('unlikable', 'likable')",0.8770462,0.1730235,-0.7040227
3,"('repellent', 'pleasant')",0.0236154,0.3030147,0.2793993
4,"('disliked', 'liked')",0.0184708,0.1252176,0.10674680000000002
5,"('distant', 'outgoing')",0.4031383,0.6727789,0.26964059999999995
6,"('distant', 'open')",0.5135417,0.8649032,0.3513615
7,"('insensitive', 'sensitive')",1.1612823,1.3634187,0.20213639999999988
8,"('unaffectionate', 'affectionate')",1.2317581,1.6887998,0.4570417
9,"('unaffectionate', 'caring')",1.1703946,1.7695644,0.5991697999999999
10,"('unsympathetic', 'sympathetic')",1.1143384,0.8300897,-0.2842487
11,"('unhelpful', 'helpful')",0.0439108,-0.2354211,-0.27933189999999997
12,"('unsupportive', 'supportive')",0.2674061,0.9403851,0.672979
13,"('impolite', 'polite')",-0.0844489,-0.1717647,-0.0873158
14,"('antisocial', 'social')",-0.5894593,-0.0694295,0.5200298
15,"('boring', 'funny')",0.4838011,0.4153144,-0.06848670000000001
16,"('unpopular', 'popular')",0.3094982,0.1336586,-0.1758396
17,"('nasty', 'nice')",0.1119325,0.3673975,0.255465
18,"('disagreeable', 'welcoming')",0.2156911,1.0899121,0.874221
19,"('inhospitable', 'hospitable')",0.4562618,-0.1041187,-0.5603805
20,"('rough', 'thoughtful')",-0.133105,-0.2095007,-0.07639570000000001
21,"('immoral', 'moral')",0.2769973,-0.0975326,-0.37452989999999997
22,"('untrustworthy', 'trustworthy')",0.1287448,0.2195834,0.09083860000000002
23,"('insincere', 'sincere')",0.9338912,1.015985,0.08209379999999988
24,"('dishonest', 'honest')",1.7023676,1.7411684,0.03880079999999997
25,"('egoistic', 'altruistic')",0.7791033,0.9825983,0.20349499999999998
26,"('hardhearted', 'benevolent')",0.5558941,0.9961431,0.440249
27,"('hardhearted', 'softhearted')",0.7415019,1.4375574,0.6960554999999999
28,"('disloyal', 'loyal')",0.6652362,0.2973121,-0.36792410000000003
29,"('unfair', 'fair')",-1.3623621,-0.7310631,0.6312989999999999
30,"('intolerant', 'tolerant')",0.4526744,0.5857675,0.13309310000000002
31,"('evil', 'good')",-0.3141793,-0.302175,0.012004299999999968
32,"('unkind', 'kind')",2.0812466,1.9048705,-0.17637610000000015
33,"('wrong', 'right')",-0.2077814,0.5374638,0.7452452
34,"('mean', 'honorable')",0.4870135,0.2390522,-0.2479613
35,"('corrupt', 'incorrupt')",-0.6544227,-0.7763763,-0.1219536
36,"('hostile', 'amicable')",0.6379709,0.8393479,0.20137700000000003
37,"('fake', 'genuine')",0.7688621,0.6398098,-0.1290523
38,"('untruthful', 'truthful')",0.2089156,0.215846,0.006930400000000003
39,"('exploitative', 'cooperative')",0.2810903,0.6941785,0.4130882
40,"('stingy', 'generous')",0.5186267,0.2649591,-0.2536676
41,"('unforgiving', 'forgiving')",0.6334864,0.3312253,-0.3022611
42,"('unreliable', 'reliable')",0.026347,0.3926805,0.3663335
43,"('irresponsible', 'responsible')",0.6699238,0.9336862,0.26376240000000006
44,"('prejudiced', 'unprejudiced')",-0.9746739,-1.3143318,-0.33965789999999996
45,"('incompetent', 'competent')",0.4102757,0.303775,-0.1065007
46,"('uncompetitive', 'competitive')",-0.3551239,-0.3377466,0.017377299999999984
47,"('stupid', 'smart')",0.722972,0.5076796,-0.21529239999999994
48,"('unintelligent', 'intelligent')",0.5251922,0.2775362,-0.247656
49,"('unable', 'able')",-0.2635149,0.5818326,0.8453475
50,"('clumsy', 'skillful')",0.5129403,0.3170488,-0.1958915
51,"('uneducated', 'educated')",0.5001952,0.1145694,-0.38562579999999996
52,"('irrational', 'rational')",0.5860173,0.545948,-0.040069299999999974
53,"('uncreative', 'creative')",1.1244545,1.3809205,0.2564660000000001
54,"('incapable', 'capable')",1.7051436,0.9601936,-0.74495
55,"('incompetent', 'clever')",-0.1629458,0.1132163,0.2761621
56,"('impractical', 'practical')",0.3697745,0.7672611,0.3974866
57,"('unimaginative', 'imaginative')",0.7624901,0.3881363,-0.37435379999999996
58,"('undiscriminating', 'discriminating')",0.8211604,0.5214745,-0.29968590000000006
59,"('foolish', 'wise')",0.3705881,0.2947399,-0.07584819999999998
60,"('inefficient', 'efficient')",-0.287548,0.2334735,0.5210215
61,"('illogical', 'logical')",-0.4273349,-0.0889789,0.338356
62,"('incompetent', 'brilliant')",0.1647902,0.203753,0.03896279999999999
63,"('unperceptive', 'insightful')",0.7032251,0.5221987,-0.18102640000000003
64,"('shy', 'confident')",-0.6963059,-1.2877533,-0.5914474000000001
65,"('insecure', 'secure')",-0.2019245,-0.8502564,-0.6483319000000001
66,"('inactive', 'active')",0.0998458,-0.0204912,-0.120337
67,"('doubtful', 'determined')",-1.1955061,-0.8464673,0.3490388
68,"('dependent', 'independent')",-0.4572694,-0.3241261,0.13314330000000002
69,"('lazy', 'industrious')",-0.9197298,-0.3628867,0.5568431
70,"('lethargic', 'energetic')",0.7697372,0.9466466,0.1769094
71,"('diffident', 'self-confident')",0.0724593,0.2220303,0.149571
72,"('unambitious', 'ambitious')",0.9359292,0.4160862,-0.519843
73,"('helpless', 'self-reliant')",0.5362045,0.3883104,-0.14789409999999997
74,"('undedicated', 'dedicated')",0.5463299,1.6327903,1.0864604
75,"('meek', 'impulsive')",0.3539595,-0.4525654,-0.8065249
76,"('anxious', 'daring')",0.4320873,0.3428174,-0.08926990000000001
77,"('unmotivated', 'motivated')",-0.4885889,-0.882655,-0.3940661
78,"('nonresilient', 'resilient')",-0.9462419,-0.4392803,0.5069615999999999
79,"('wavering', 'unwavering')",0.6340664,0.4695528,-0.16451360000000004
80,"('dominated', 'dominating')",-0.4835649,-1.1181722,-0.6346073000000001
81,"('submissive', 'aggressive')",0.8032246,-0.7596606,-1.5628852
82,"('poor', 'rich')",1.4236439,0.6605857,-0.7630582
83,"('powerless', 'powerful')",-0.63766,-0.423781,0.21387899999999999
84,"('inferior', 'superior')",-0.0865281,-0.4209437,-0.3344156
85,"('insignificant', 'prestigious')",1.6798992,1.6012769,-0.07862229999999992
86,"('uninfluential', 'influential')",0.3702809,0.5806942,0.21041330000000003
87,"('unsuccessful', 'successful')",0.2646935,-0.2958141,-0.5605076
88,"('low', 'eminent')",1.5709205,1.1547989,-0.41612159999999987
