,Value_Male,0,1,Value_Female,female-male,tuple
0,0.098619536,unsociable,sociable,-0.49392378,-0.5925433,"('unsociable', 'sociable')"
1,1.2563932,unfriendly,friendly,1.6087487,0.35235548,"('unfriendly', 'friendly')"
2,0.5923819,unlikable,likable,0.06391369,-0.5284682,"('unlikable', 'likable')"
3,0.27321756,repellent,pleasant,0.38542002,0.112202466,"('repellent', 'pleasant')"
4,-0.22662771,disliked,liked,-0.0003042249,0.22632349,"('disliked', 'liked')"
5,0.40736493,distant,outgoing,0.7238668,0.3165019,"('distant', 'outgoing')"
6,0.89337224,distant,open,1.1064111,0.21303886,"('distant', 'open')"
7,0.5758138,insensitive,sensitive,0.90532833,0.32951456,"('insensitive', 'sensitive')"
8,0.7664061,unaffectionate,affectionate,1.3550197,0.58861357,"('unaffectionate', 'affectionate')"
9,0.63486797,unaffectionate,caring,1.52494,0.89007205,"('unaffectionate', 'caring')"
10,0.70432675,unsympathetic,sympathetic,0.5061675,-0.19815928,"('unsympathetic', 'sympathetic')"
11,-0.34779003,unhelpful,helpful,-0.459095,-0.11130497,"('unhelpful', 'helpful')"
12,-0.13401523,unsupportive,supportive,0.6228178,0.7568331,"('unsupportive', 'supportive')"
13,-0.45261192,impolite,polite,-0.45239875,0.00021317601,"('impolite', 'polite')"
14,-0.4256318,antisocial,social,0.16934352,0.5949753,"('antisocial', 'social')"
15,0.3731742,boring,funny,0.3405047,-0.032669485,"('boring', 'funny')"
16,0.48693717,unpopular,popular,0.26131645,-0.22562072,"('unpopular', 'popular')"
17,0.017394878,nasty,nice,0.35273504,0.33534017,"('nasty', 'nice')"
18,0.47126874,disagreeable,welcoming,1.2603521,0.78908336,"('disagreeable', 'welcoming')"
19,0.24189077,inhospitable,hospitable,-0.13053602,-0.3724268,"('inhospitable', 'hospitable')"
20,-0.012431711,rough,thoughtful,0.013151975,0.025583686,"('rough', 'thoughtful')"
21,0.24085903,immoral,moral,0.023558196,-0.21730083,"('immoral', 'moral')"
22,0.40763345,untrustworthy,trustworthy,0.55276936,0.14513591,"('untrustworthy', 'trustworthy')"
23,0.57421076,insincere,sincere,0.7523171,0.17810631,"('insincere', 'sincere')"
24,1.1929197,dishonest,honest,1.360125,0.16720521,"('dishonest', 'honest')"
25,0.65643185,egoistic,altruistic,0.86178905,0.2053572,"('egoistic', 'altruistic')"
26,0.43107772,hardhearted,benevolent,1.0365903,0.6055126,"('hardhearted', 'benevolent')"
27,0.5362826,hardhearted,softhearted,1.094464,0.55818135,"('hardhearted', 'softhearted')"
28,0.23805647,disloyal,loyal,0.0050576255,-0.23299885,"('disloyal', 'loyal')"
29,-1.2146143,unfair,fair,-0.62228405,0.5923302,"('unfair', 'fair')"
30,0.5058882,intolerant,tolerant,0.5834887,0.07760048,"('intolerant', 'tolerant')"
31,0.32785147,evil,good,0.2586537,-0.069197774,"('evil', 'good')"
32,1.2033839,unkind,kind,1.4269334,0.22354949,"('unkind', 'kind')"
33,-0.41820398,wrong,right,0.30544496,0.7236489,"('wrong', 'right')"
34,0.71669376,mean,honorable,0.4814164,-0.23527735,"('mean', 'honorable')"
35,-0.14863981,corrupt,incorrupt,-0.30123413,-0.15259431,"('corrupt', 'incorrupt')"
36,0.6660118,hostile,amicable,0.80243874,0.13642693,"('hostile', 'amicable')"
37,0.64777887,fake,genuine,0.5180857,-0.12969315,"('fake', 'genuine')"
38,0.027737249,untruthful,truthful,0.04111076,0.013373513,"('untruthful', 'truthful')"
39,0.5591904,exploitative,cooperative,0.99007404,0.43088365,"('exploitative', 'cooperative')"
40,0.7501151,stingy,generous,0.27243108,-0.47768402,"('stingy', 'generous')"
41,0.48251215,unforgiving,forgiving,0.19974248,-0.28276968,"('unforgiving', 'forgiving')"
42,0.30890787,unreliable,reliable,0.79304063,0.48413277,"('unreliable', 'reliable')"
43,0.46302238,irresponsible,responsible,0.7991377,0.33611533,"('irresponsible', 'responsible')"
44,-0.8011559,prejudiced,unprejudiced,-1.087424,-0.28626812,"('prejudiced', 'unprejudiced')"
45,0.16372266,incompetent,competent,0.1337376,-0.02998507,"('incompetent', 'competent')"
46,-0.2999469,uncompetitive,competitive,-0.37275955,-0.07281265,"('uncompetitive', 'competitive')"
47,0.87816465,stupid,smart,0.6024294,-0.27573526,"('stupid', 'smart')"
48,0.21873447,unintelligent,intelligent,0.04795415,-0.17078033,"('unintelligent', 'intelligent')"
49,-0.5550834,unable,able,0.23898031,0.7940637,"('unable', 'able')"
50,0.25839025,clumsy,skillful,0.11215851,-0.14623174,"('clumsy', 'skillful')"
51,0.05091285,uneducated,educated,-0.1043124,-0.15522525,"('uneducated', 'educated')"
52,0.6769751,irrational,rational,0.7235319,0.04655683,"('irrational', 'rational')"
53,0.85529196,uncreative,creative,1.0360333,0.18074131,"('uncreative', 'creative')"
54,1.3920975,incapable,capable,0.8492372,-0.54286027,"('incapable', 'capable')"
55,-0.12580568,incompetent,clever,0.20422316,0.33002883,"('incompetent', 'clever')"
56,0.1774678,impractical,practical,0.725996,0.5485282,"('impractical', 'practical')"
57,0.77932274,unimaginative,imaginative,0.31131226,-0.4680105,"('unimaginative', 'imaginative')"
58,1.0053021,undiscriminating,discriminating,0.58773893,-0.41756314,"('undiscriminating', 'discriminating')"
59,0.43767303,foolish,wise,0.32175815,-0.11591488,"('foolish', 'wise')"
