,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0145001,-0.630459,-0.6449591
1,"('unfriendly', 'friendly')",1.3823846,1.6274266,0.24504199999999998
2,"('unlikable', 'likable')",0.9146869,0.1249331,-0.7897538
3,"('repellent', 'pleasant')",0.2234406,0.2982691,0.07482850000000002
4,"('disliked', 'liked')",-0.2892144,0.0548577,0.3440721
5,"('distant', 'outgoing')",0.2419463,0.5971853,0.355239
6,"('distant', 'open')",0.4302521,0.8076501,0.377398
7,"('insensitive', 'sensitive')",1.1983066,1.2717865,0.07347989999999993
8,"('unaffectionate', 'affectionate')",0.9696121,1.4150021,0.44538999999999995
9,"('unaffectionate', 'caring')",0.8195301,1.5708276,0.7512975000000001
10,"('unsympathetic', 'sympathetic')",1.2406718,0.8478901,-0.3927817000000001
11,"('unhelpful', 'helpful')",0.3120099,-0.0063721,-0.318382
12,"('unsupportive', 'supportive')",0.504318,1.1684478,0.6641298
13,"('impolite', 'polite')",0.323195,0.1427003,-0.1804947
14,"('antisocial', 'social')",-0.8205858,-0.216792,0.6037938
15,"('boring', 'funny')",0.1946936,0.1966202,0.0019266000000000005
16,"('unpopular', 'popular')",0.3773602,0.1646386,-0.21272159999999998
17,"('nasty', 'nice')",-0.1201617,0.2072036,0.32736529999999997
18,"('disagreeable', 'welcoming')",0.3026842,0.9957751,0.6930909000000001
19,"('inhospitable', 'hospitable')",0.5752854,0.1695791,-0.40570629999999996
20,"('rough', 'thoughtful')",-0.50238,-0.5379856,-0.035605599999999904
21,"('immoral', 'moral')",0.6414904,0.147705,-0.49378540000000004
22,"('untrustworthy', 'trustworthy')",0.1364549,0.2887694,0.15231450000000002
23,"('insincere', 'sincere')",0.9782733,0.8813893,-0.09688399999999997
24,"('dishonest', 'honest')",1.6823814,1.5759528,-0.10642859999999987
25,"('egoistic', 'altruistic')",0.4693877,0.6667406,0.1973529
26,"('hardhearted', 'benevolent')",0.1494504,0.7160723,0.5666219
27,"('hardhearted', 'softhearted')",0.5252547,1.1462871,0.6210323999999999
28,"('disloyal', 'loyal')",0.3306395,-0.044836,-0.37547549999999996
29,"('unfair', 'fair')",-1.3222187,-0.6604267,0.661792
30,"('intolerant', 'tolerant')",0.4704167,0.4145887,-0.055828000000000044
31,"('evil', 'good')",-0.3200537,-0.1602075,0.1598462
32,"('unkind', 'kind')",1.7922231,1.7491497,-0.04307339999999993
33,"('wrong', 'right')",0.0109357,0.6288892,0.6179535
34,"('mean', 'honorable')",0.386692,0.1428768,-0.24381519999999998
35,"('corrupt', 'incorrupt')",-0.8854644,-0.7255347,0.15992970000000006
36,"('hostile', 'amicable')",0.0088694,0.2667657,0.25789629999999997
37,"('fake', 'genuine')",1.1379583,0.8759627,-0.2619956
38,"('untruthful', 'truthful')",0.314387,0.3866657,0.07227869999999997
39,"('exploitative', 'cooperative')",0.3745314,0.7165557,0.3420243
40,"('stingy', 'generous')",0.682375,0.235451,-0.446924
41,"('unforgiving', 'forgiving')",0.6079103,0.173086,-0.43482430000000005
42,"('unreliable', 'reliable')",0.6505883,0.939628,0.2890397
43,"('irresponsible', 'responsible')",0.9626007,1.0550498,0.09244909999999995
44,"('prejudiced', 'unprejudiced')",-0.9051736,-1.2402185,-0.33504489999999987
45,"('incompetent', 'competent')",0.3948085,0.4001978,0.005389299999999986
46,"('uncompetitive', 'competitive')",-0.1745937,-0.3009721,-0.12637840000000003
47,"('stupid', 'smart')",0.7107331,0.3140379,-0.3966952
48,"('unintelligent', 'intelligent')",0.5745235,0.1677891,-0.40673439999999994
49,"('unable', 'able')",-0.5833714,0.1582307,0.7416020999999999
50,"('clumsy', 'skillful')",0.5421721,0.3826386,-0.15953350000000005
51,"('uneducated', 'educated')",0.6131777,0.2743519,-0.33882580000000007
52,"('irrational', 'rational')",0.5697326,0.4345254,-0.13520720000000003
53,"('uncreative', 'creative')",0.9492294,1.201894,0.2526646
54,"('incapable', 'capable')",1.6447832,0.9002518,-0.7445314
55,"('incompetent', 'clever')",-0.026347,0.0635762,0.0899232
56,"('impractical', 'practical')",0.5962103,0.9749077,0.3786974000000001
57,"('unimaginative', 'imaginative')",0.4987214,0.0971465,-0.40157489999999996
58,"('undiscriminating', 'discriminating')",0.6473777,0.3119523,-0.33542539999999993
59,"('foolish', 'wise')",0.3337624,0.2308621,-0.10290030000000003
60,"('inefficient', 'efficient')",-0.0997806,0.3098148,0.4095954
61,"('illogical', 'logical')",-0.590729,-0.1886271,0.40210189999999996
62,"('incompetent', 'brilliant')",0.3064679,0.264887,-0.04158090000000003
63,"('unperceptive', 'insightful')",0.9083531,0.7104816,-0.19787149999999998
64,"('shy', 'confident')",-0.5944457,-1.2234358,-0.6289901000000001
65,"('insecure', 'secure')",0.0397766,-0.8798839,-0.9196605000000001
66,"('inactive', 'active')",-0.1026336,-0.1193748,-0.016741199999999998
67,"('doubtful', 'determined')",-0.6501502,-0.4007654,0.24938480000000002
68,"('dependent', 'independent')",-0.3832056,-0.2594848,0.12372079999999996
69,"('lazy', 'industrious')",-1.074354,-0.2723472,0.8020068
70,"('lethargic', 'energetic')",1.1658822,1.1763894,0.010507199999999939
71,"('diffident', 'self-confident')",-0.100071,0.323878,0.423949
72,"('unambitious', 'ambitious')",0.8022038,0.2690889,-0.5331149
73,"('helpless', 'self-reliant')",0.8067036,0.6192702,-0.18743339999999997
74,"('undedicated', 'dedicated')",0.4975885,1.6570537,1.1594652
75,"('meek', 'impulsive')",0.443818,-0.4620471,-0.9058651
76,"('anxious', 'daring')",0.8407487,0.5753347,-0.26541400000000004
77,"('unmotivated', 'motivated')",-0.2334516,-0.8000601,-0.5666085000000001
78,"('nonresilient', 'resilient')",-1.1451579,-0.4678149,0.677343
79,"('wavering', 'unwavering')",0.6892088,0.5960924,-0.09311639999999999
80,"('dominated', 'dominating')",-0.3710739,-0.8449767,-0.4739028
81,"('submissive', 'aggressive')",0.8986311,-0.6990531,-1.5976842
82,"('poor', 'rich')",1.1601774,0.4220491,-0.7381283000000001
83,"('powerless', 'powerful')",-0.7238181,-0.6491705,0.07464760000000004
84,"('inferior', 'superior')",-0.196355,-0.5827574,-0.3864024
85,"('insignificant', 'prestigious')",1.200626,1.1965956,-0.0040303999999999895
86,"('uninfluential', 'influential')",0.465618,0.700423,0.23480500000000004
87,"('unsuccessful', 'successful')",0.2632444,-0.1698975,-0.43314189999999997
88,"('low', 'eminent')",1.0436325,0.6722777,-0.3713548
