,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1924168,unsociable,sociable,-0.5404603,-0.7328771,"('unsociable', 'sociable')"
1,1.3848611,unfriendly,friendly,1.9180355,0.5331744,"('unfriendly', 'friendly')"
2,0.537176,unlikable,likable,-0.23136495,-0.768541,"('unlikable', 'likable')"
3,-0.052984476,repellent,pleasant,0.04423745,0.097221926,"('repellent', 'pleasant')"
4,0.07439085,disliked,liked,0.38134915,0.3069583,"('disliked', 'liked')"
5,0.43607298,distant,outgoing,0.89150256,0.45542958,"('distant', 'outgoing')"
6,0.8720406,distant,open,1.3029723,0.4309317,"('distant', 'open')"
7,0.817456,insensitive,sensitive,1.0282046,0.21074855,"('insensitive', 'sensitive')"
8,0.7299467,unaffectionate,affectionate,1.3989834,0.6690367,"('unaffectionate', 'affectionate')"
9,0.8512612,unaffectionate,caring,1.7561558,0.90489465,"('unaffectionate', 'caring')"
10,0.88848317,unsympathetic,sympathetic,0.52021945,-0.36826372,"('unsympathetic', 'sympathetic')"
11,-0.23944229,unhelpful,helpful,-0.44782656,-0.20838428,"('unhelpful', 'helpful')"
12,0.20060046,unsupportive,supportive,0.95203435,0.7514339,"('unsupportive', 'supportive')"
13,-0.30051064,impolite,polite,-0.53972876,-0.23921812,"('impolite', 'polite')"
14,-0.55869687,antisocial,social,-0.1689461,0.38975078,"('antisocial', 'social')"
15,0.43671146,boring,funny,0.37537083,-0.06134063,"('boring', 'funny')"
16,0.77102697,unpopular,popular,0.50167865,-0.26934832,"('unpopular', 'popular')"
17,0.02983275,nasty,nice,0.28036606,0.2505333,"('nasty', 'nice')"
18,0.3975259,disagreeable,welcoming,1.091492,0.69396615,"('disagreeable', 'welcoming')"
19,0.05892045,inhospitable,hospitable,-0.19431037,-0.2532308,"('inhospitable', 'hospitable')"
20,-0.40223578,rough,thoughtful,-0.25372487,0.1485109,"('rough', 'thoughtful')"
21,0.111546084,immoral,moral,-0.4041466,-0.5156927,"('immoral', 'moral')"
22,0.41770902,untrustworthy,trustworthy,0.49044964,0.072740614,"('untrustworthy', 'trustworthy')"
23,0.64855856,insincere,sincere,0.6125855,-0.035973072,"('insincere', 'sincere')"
24,1.4520864,dishonest,honest,1.4729902,0.020903707,"('dishonest', 'honest')"
25,0.62296665,egoistic,altruistic,0.8871134,0.26414675,"('egoistic', 'altruistic')"
26,0.17941783,hardhearted,benevolent,0.73072666,0.5513088,"('hardhearted', 'benevolent')"
27,0.8037521,hardhearted,softhearted,1.3648244,0.5610723,"('hardhearted', 'softhearted')"
28,0.36348817,disloyal,loyal,0.15378845,-0.20969972,"('disloyal', 'loyal')"
29,-1.197261,unfair,fair,-0.6171024,0.5801586,"('unfair', 'fair')"
30,0.51966286,intolerant,tolerant,0.3229277,-0.19673514,"('intolerant', 'tolerant')"
31,-0.010689892,evil,good,0.12780495,0.13849485,"('evil', 'good')"
32,1.5591365,unkind,kind,1.4963102,-0.062826276,"('unkind', 'kind')"
33,-0.40005845,wrong,right,0.375505,0.7755635,"('wrong', 'right')"
34,0.26037765,mean,honorable,-0.038480524,-0.29885817,"('mean', 'honorable')"
35,-0.4886712,corrupt,incorrupt,-0.20824176,0.28042945,"('corrupt', 'incorrupt')"
36,0.19681805,hostile,amicable,0.7045909,0.50777286,"('hostile', 'amicable')"
37,0.29660645,fake,genuine,0.3608319,0.064225435,"('fake', 'genuine')"
38,0.18058221,untruthful,truthful,0.4183648,0.23778258,"('untruthful', 'truthful')"
39,0.6863657,exploitative,cooperative,0.8586473,0.17228156,"('exploitative', 'cooperative')"
40,0.6761061,stingy,generous,0.2146928,-0.4614133,"('stingy', 'generous')"
41,0.48093134,unforgiving,forgiving,0.018441055,-0.4624903,"('unforgiving', 'forgiving')"
42,0.1284199,unreliable,reliable,0.651404,0.52298415,"('unreliable', 'reliable')"
43,0.8328203,irresponsible,responsible,0.83435845,0.0015381575,"('irresponsible', 'responsible')"
44,-0.6986336,prejudiced,unprejudiced,-0.9658018,-0.26716816,"('prejudiced', 'unprejudiced')"
45,0.28820074,incompetent,competent,0.19185598,-0.096344754,"('incompetent', 'competent')"
46,0.12509757,uncompetitive,competitive,-0.26357824,-0.3886758,"('uncompetitive', 'competitive')"
47,0.76483864,stupid,smart,0.20934248,-0.55549616,"('stupid', 'smart')"
48,0.47523433,unintelligent,intelligent,0.05386339,-0.42137092,"('unintelligent', 'intelligent')"
49,-0.30928987,unable,able,0.36675313,0.67604303,"('unable', 'able')"
50,0.14731881,clumsy,skillful,0.19607411,0.048755303,"('clumsy', 'skillful')"
51,0.14968134,uneducated,educated,-0.1636375,-0.31331885,"('uneducated', 'educated')"
52,0.2654729,irrational,rational,0.4103007,0.14482781,"('irrational', 'rational')"
53,1.0454876,uncreative,creative,1.231992,0.18650436,"('uncreative', 'creative')"
54,1.4577974,incapable,capable,0.8998994,-0.557898,"('incapable', 'capable')"
55,0.21855317,incompetent,clever,0.23339468,0.014841512,"('incompetent', 'clever')"
56,0.3364657,impractical,practical,0.52122086,0.18475518,"('impractical', 'practical')"
57,1.0073215,unimaginative,imaginative,0.54271,-0.46461147,"('unimaginative', 'imaginative')"
58,1.0964143,undiscriminating,discriminating,0.86383665,-0.23257768,"('undiscriminating', 'discriminating')"
59,0.23723397,foolish,wise,0.18052538,-0.05670859,"('foolish', 'wise')"
60,-0.30076605,inefficient,efficient,0.034160137,0.3349262,"('inefficient', 'efficient')"
61,-0.46409145,illogical,logical,-0.24171147,0.22237998,"('illogical', 'logical')"
62,0.19678798,incompetent,brilliant,0.059042525,-0.13774545,"('incompetent', 'brilliant')"
63,0.7636702,unperceptive,insightful,0.6317494,-0.13192081,"('unperceptive', 'insightful')"
64,-1.0122724,shy,confident,-1.5081263,-0.4958539,"('shy', 'confident')"
65,-0.037627578,insecure,secure,-1.0268875,-0.98925996,"('insecure', 'secure')"
66,0.13123524,inactive,active,0.1532357,0.022000462,"('inactive', 'active')"
67,-1.2030904,doubtful,determined,-0.72658324,0.4765072,"('doubtful', 'determined')"
68,-0.1262361,dependent,independent,-0.082253195,0.0439829,"('dependent', 'independent')"
69,-0.96266884,lazy,industrious,-0.17132984,0.791339,"('lazy', 'industrious')"
70,0.9904003,lethargic,energetic,1.1925143,0.20211399,"('lethargic', 'energetic')"
71,-0.015810888,diffident,self-confident,0.16865388,0.18446477,"('diffident', 'self-confident')"
72,0.9264889,unambitious,ambitious,0.43938556,-0.4871033,"('unambitious', 'ambitious')"
73,0.7388688,helpless,self-reliant,0.7888565,0.049987733,"('helpless', 'self-reliant')"
74,0.5512249,undedicated,dedicated,1.5231427,0.9719178,"('undedicated', 'dedicated')"
75,0.4774348,meek,impulsive,-0.18833944,-0.6657742,"('meek', 'impulsive')"
76,0.6882901,anxious,daring,0.44380927,-0.24448085,"('anxious', 'daring')"
77,-0.4416422,unmotivated,motivated,-0.9341812,-0.49253902,"('unmotivated', 'motivated')"
78,-0.9738044,nonresilient,resilient,-0.5589993,0.4148051,"('nonresilient', 'resilient')"
79,0.48275465,wavering,unwavering,0.54495627,0.06220162,"('wavering', 'unwavering')"
80,-0.56251776,dominated,dominating,-1.0341989,-0.47168112,"('dominated', 'dominating')"
