,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.19286676,hostile,amicable,0.2948187,0.48768544,"('hostile', 'amicable')"
37,1.2386216,fake,genuine,0.9041538,-0.33446777,"('fake', 'genuine')"
38,0.50226265,untruthful,truthful,0.5064069,0.0041442513,"('untruthful', 'truthful')"
39,0.26838848,exploitative,cooperative,0.6687198,0.40033135,"('exploitative', 'cooperative')"
40,0.53000367,stingy,generous,0.48545673,-0.044546932,"('stingy', 'generous')"
41,0.88063395,unforgiving,forgiving,0.5205454,-0.36008853,"('unforgiving', 'forgiving')"
42,0.032346696,unreliable,reliable,0.3469422,0.3145955,"('unreliable', 'reliable')"
43,0.72383326,irresponsible,responsible,0.9245231,0.20068985,"('irresponsible', 'responsible')"
44,-1.2430152,prejudiced,unprejudiced,-1.461311,-0.21829581,"('prejudiced', 'unprejudiced')"
45,0.386711,incompetent,competent,0.33333758,-0.053373426,"('incompetent', 'competent')"
46,-0.3285977,uncompetitive,competitive,-0.5339946,-0.20539692,"('uncompetitive', 'competitive')"
47,0.36052892,stupid,smart,0.06601284,-0.2945161,"('stupid', 'smart')"
48,0.7040925,unintelligent,intelligent,0.30858088,-0.39551163,"('unintelligent', 'intelligent')"
49,-0.07536462,unable,able,0.37497416,0.45033878,"('unable', 'able')"
50,0.59913385,clumsy,skillful,0.35632956,-0.24280429,"('clumsy', 'skillful')"
51,1.2290206,uneducated,educated,0.58661425,-0.64240634,"('uneducated', 'educated')"
52,0.7908325,irrational,rational,0.8131652,0.022332668,"('irrational', 'rational')"
53,0.93462664,uncreative,creative,1.1472256,0.21259898,"('uncreative', 'creative')"
54,1.8830755,incapable,capable,1.0290681,-0.85400736,"('incapable', 'capable')"
55,0.10682196,incompetent,clever,0.17777316,0.0709512,"('incompetent', 'clever')"
56,0.48141277,impractical,practical,0.663839,0.18242621,"('impractical', 'practical')"
57,0.5961955,unimaginative,imaginative,0.10867886,-0.48751664,"('unimaginative', 'imaginative')"
58,0.6628526,undiscriminating,discriminating,0.3442274,-0.31862518,"('undiscriminating', 'discriminating')"
59,0.16387041,foolish,wise,0.23188512,0.06801471,"('foolish', 'wise')"
60,-0.164599,inefficient,efficient,0.19112417,0.35572317,"('inefficient', 'efficient')"
61,-0.7726295,illogical,logical,-0.3675445,0.405085,"('illogical', 'logical')"
62,0.45108023,incompetent,brilliant,0.41373914,-0.037341088,"('incompetent', 'brilliant')"
63,0.9447444,unperceptive,insightful,0.75718933,-0.18755507,"('unperceptive', 'insightful')"
64,-1.0072122,shy,confident,-1.5210694,-0.51385725,"('shy', 'confident')"
65,-0.2873228,insecure,secure,-1.0275476,-0.74022484,"('insecure', 'secure')"
66,-0.18218315,inactive,active,-0.22803599,-0.04585284,"('inactive', 'active')"
67,-0.77577645,doubtful,determined,-0.6230317,0.15274477,"('doubtful', 'determined')"
68,-0.598666,dependent,independent,-0.55522645,0.043439567,"('dependent', 'independent')"
69,-1.4768342,lazy,industrious,-0.6491758,0.82765836,"('lazy', 'industrious')"
70,0.78369933,lethargic,energetic,0.811288,0.027588665,"('lethargic', 'energetic')"
71,-0.51226854,diffident,self-confident,-0.0013293652,0.5109392,"('diffident', 'self-confident')"
72,0.8881679,unambitious,ambitious,0.38105255,-0.50711536,"('unambitious', 'ambitious')"
73,0.22882998,helpless,self-reliant,0.27581376,0.04698378,"('helpless', 'self-reliant')"
74,0.8453206,undedicated,dedicated,2.0025806,1.1572601,"('undedicated', 'dedicated')"
75,0.029655918,meek,impulsive,-0.7652272,-0.79488313,"('meek', 'impulsive')"
76,0.5844414,anxious,daring,0.24514776,-0.33929366,"('anxious', 'daring')"
77,-0.6241852,unmotivated,motivated,-0.980265,-0.35607982,"('unmotivated', 'motivated')"
78,-1.1586151,nonresilient,resilient,-0.5588717,0.5997434,"('nonresilient', 'resilient')"
79,0.82900333,wavering,unwavering,0.60560787,-0.22339547,"('wavering', 'unwavering')"
80,-0.17216544,dominated,dominating,-0.8227228,-0.65055734,"('dominated', 'dominating')"
81,0.8360315,submissive,aggressive,-1.0239139,-1.8599453,"('submissive', 'aggressive')"
82,1.5351261,poor,rich,0.65727884,-0.87784725,"('poor', 'rich')"
83,-0.7838923,powerless,powerful,-0.77109736,0.012794912,"('powerless', 'powerful')"
84,-0.69135827,inferior,superior,-0.88317674,-0.19181848,"('inferior', 'superior')"
85,1.4302515,insignificant,prestigious,1.4259081,-0.0043433905,"('insignificant', 'prestigious')"
86,0.76767415,uninfluential,influential,0.8360143,0.06834012,"('uninfluential', 'influential')"
87,0.48274767,unsuccessful,successful,-0.019858913,-0.5026066,"('unsuccessful', 'successful')"
88,1.6052911,low,eminent,0.8875736,-0.7177175,"('low', 'eminent')"
