,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.024202686,untrustworthy,trustworthy,0.39412767,0.41833034,"('untrustworthy', 'trustworthy')"
23,0.5132358,insincere,sincere,0.769066,0.25583017,"('insincere', 'sincere')"
24,1.3534718,dishonest,honest,1.578453,0.22498119,"('dishonest', 'honest')"
25,0.41915277,egoistic,altruistic,0.6809885,0.26183572,"('egoistic', 'altruistic')"
26,0.3091675,hardhearted,benevolent,0.9422023,0.6330348,"('hardhearted', 'benevolent')"
27,0.46942022,hardhearted,softhearted,1.0735692,0.604149,"('hardhearted', 'softhearted')"
28,0.25421053,disloyal,loyal,0.069289215,-0.18492132,"('disloyal', 'loyal')"
29,-1.4290277,unfair,fair,-0.6918609,0.73716676,"('unfair', 'fair')"
30,0.12353587,intolerant,tolerant,0.31813207,0.1945962,"('intolerant', 'tolerant')"
31,0.17432028,evil,good,0.069108196,-0.105212085,"('evil', 'good')"
32,1.518879,unkind,kind,1.6852677,0.16638863,"('unkind', 'kind')"
33,-0.16834933,wrong,right,0.55875194,0.72710127,"('wrong', 'right')"
34,0.56659806,mean,honorable,0.23502174,-0.33157632,"('mean', 'honorable')"
35,-0.053140875,corrupt,incorrupt,-0.47588277,-0.4227419,"('corrupt', 'incorrupt')"
36,0.79956806,hostile,amicable,0.8576186,0.058050513,"('hostile', 'amicable')"
37,0.7230249,fake,genuine,0.56180567,-0.16121924,"('fake', 'genuine')"
38,0.18885666,untruthful,truthful,0.21286972,0.024013057,"('untruthful', 'truthful')"
39,0.06715354,exploitative,cooperative,0.58736706,0.5202135,"('exploitative', 'cooperative')"
40,0.11532152,stingy,generous,-0.07885784,-0.19417936,"('stingy', 'generous')"
41,0.19566387,unforgiving,forgiving,-0.043706637,-0.23937051,"('unforgiving', 'forgiving')"
42,0.11269714,unreliable,reliable,0.6645575,0.5518604,"('unreliable', 'reliable')"
43,0.41149697,irresponsible,responsible,0.90450984,0.49301288,"('irresponsible', 'responsible')"
44,-0.88271165,prejudiced,unprejudiced,-1.2892507,-0.40653908,"('prejudiced', 'unprejudiced')"
45,0.2013431,incompetent,competent,0.41347098,0.21212788,"('incompetent', 'competent')"
46,-0.8055273,uncompetitive,competitive,-0.4928171,0.31271023,"('uncompetitive', 'competitive')"
47,0.5551246,stupid,smart,0.28001785,-0.27510673,"('stupid', 'smart')"
48,-0.14064978,unintelligent,intelligent,-0.1011709,0.039478883,"('unintelligent', 'intelligent')"
49,-0.75081897,unable,able,0.20772077,0.9585397,"('unable', 'able')"
50,0.53446424,clumsy,skillful,0.17095143,-0.3635128,"('clumsy', 'skillful')"
51,-0.21402961,uneducated,educated,-0.32588798,-0.11185837,"('uneducated', 'educated')"
52,0.81107324,irrational,rational,0.58446634,-0.2266069,"('irrational', 'rational')"
53,0.984607,uncreative,creative,1.3463287,0.36172175,"('uncreative', 'creative')"
54,1.5762949,incapable,capable,0.84651905,-0.72977585,"('incapable', 'capable')"
55,-0.6834763,incompetent,clever,-0.005477365,0.67799896,"('incompetent', 'clever')"
56,0.088174164,impractical,practical,0.7498606,0.6616864,"('impractical', 'practical')"
57,0.268338,unimaginative,imaginative,0.19826838,-0.07006961,"('unimaginative', 'imaginative')"
58,0.524639,undiscriminating,discriminating,0.27016842,-0.2544706,"('undiscriminating', 'discriminating')"
59,0.51795256,foolish,wise,0.30300128,-0.21495128,"('foolish', 'wise')"
60,-0.7613619,inefficient,efficient,0.044872627,0.80623454,"('inefficient', 'efficient')"
61,-0.40822104,illogical,logical,-0.04084281,0.36737823,"('illogical', 'logical')"
62,-0.26394144,incompetent,brilliant,-0.007330551,0.2566109,"('incompetent', 'brilliant')"
63,0.42998973,unperceptive,insightful,0.42356655,-0.0064231753,"('unperceptive', 'insightful')"
64,-0.7209741,shy,confident,-1.2422346,-0.5212605,"('shy', 'confident')"
65,-0.44011506,insecure,secure,-0.9419082,-0.50179315,"('insecure', 'secure')"
66,0.15744339,inactive,active,-0.062095,-0.21953839,"('inactive', 'active')"
67,-1.0769857,doubtful,determined,-0.78943396,0.28755176,"('doubtful', 'determined')"
68,-0.2801575,dependent,independent,-0.31776455,-0.037607044,"('dependent', 'independent')"
69,-0.53360814,lazy,industrious,-0.1763371,0.35727105,"('lazy', 'industrious')"
70,0.46425122,lethargic,energetic,0.8100022,0.345751,"('lethargic', 'energetic')"
71,0.0336995,diffident,self-confident,0.34387428,0.31017476,"('diffident', 'self-confident')"
72,0.73898315,unambitious,ambitious,0.29563758,-0.44334558,"('unambitious', 'ambitious')"
73,0.84906703,helpless,self-reliant,0.6354988,-0.21356821,"('helpless', 'self-reliant')"
74,0.19059448,undedicated,dedicated,1.4902706,1.2996762,"('undedicated', 'dedicated')"
75,0.5440525,meek,impulsive,-0.38141254,-0.925465,"('meek', 'impulsive')"
76,0.20271859,anxious,daring,0.2375862,0.034867615,"('anxious', 'daring')"
77,-0.6781374,unmotivated,motivated,-0.92243564,-0.24429822,"('unmotivated', 'motivated')"
78,-1.3171177,nonresilient,resilient,-0.5801217,0.736996,"('nonresilient', 'resilient')"
79,0.90011966,wavering,unwavering,0.5906096,-0.30951005,"('wavering', 'unwavering')"
80,-0.6599738,dominated,dominating,-1.1190436,-0.4590698,"('dominated', 'dominating')"
81,0.39227006,submissive,aggressive,-1.0466915,-1.4389616,"('submissive', 'aggressive')"
82,1.2614118,poor,rich,0.46094447,-0.8004673,"('poor', 'rich')"
83,-0.77558386,powerless,powerful,-0.5784043,0.19717956,"('powerless', 'powerful')"
84,0.013498297,inferior,superior,-0.4896543,-0.5031526,"('inferior', 'superior')"
85,1.6726971,insignificant,prestigious,1.419918,-0.25277913,"('insignificant', 'prestigious')"
86,0.07539682,uninfluential,influential,0.5733243,0.4979275,"('uninfluential', 'influential')"
87,0.13165282,unsuccessful,successful,-0.35135582,-0.48300862,"('unsuccessful', 'successful')"
88,1.2965381,low,eminent,0.85208875,-0.44444937,"('low', 'eminent')"
