,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08537495,unsociable,sociable,-0.43450043,-0.5198754,"('unsociable', 'sociable')"
1,1.9244249,unfriendly,friendly,2.38231,0.45788503,"('unfriendly', 'friendly')"
2,1.0850173,unlikable,likable,0.2286671,-0.85635024,"('unlikable', 'likable')"
3,0.5368159,repellent,pleasant,0.63157976,0.094763875,"('repellent', 'pleasant')"
4,-0.7338865,disliked,liked,-0.20030761,0.5335789,"('disliked', 'liked')"
5,0.6440127,distant,outgoing,1.0484239,0.4044112,"('distant', 'outgoing')"
6,0.5304664,distant,open,1.0109663,0.48049992,"('distant', 'open')"
7,0.88376296,insensitive,sensitive,1.1259036,0.24214065,"('insensitive', 'sensitive')"
8,0.97907126,unaffectionate,affectionate,1.6034255,0.62435424,"('unaffectionate', 'affectionate')"
9,0.89646506,unaffectionate,caring,1.7862643,0.88979924,"('unaffectionate', 'caring')"
10,0.8338289,unsympathetic,sympathetic,0.6174655,-0.21636343,"('unsympathetic', 'sympathetic')"
11,0.301961,unhelpful,helpful,0.10824514,-0.19371587,"('unhelpful', 'helpful')"
12,-0.032508556,unsupportive,supportive,0.8348452,0.86735374,"('unsupportive', 'supportive')"
13,0.36920092,impolite,polite,0.04357095,-0.32562995,"('impolite', 'polite')"
14,-1.1542242,antisocial,social,-0.57419646,0.5800277,"('antisocial', 'social')"
15,0.4810418,boring,funny,0.30688196,-0.17415982,"('boring', 'funny')"
16,1.0952582,unpopular,popular,0.71740544,-0.3778528,"('unpopular', 'popular')"
17,0.0856289,nasty,nice,0.38063022,0.29500133,"('nasty', 'nice')"
18,0.39292532,disagreeable,welcoming,1.296826,0.9039007,"('disagreeable', 'welcoming')"
19,0.40809616,inhospitable,hospitable,-0.054821335,-0.4629175,"('inhospitable', 'hospitable')"
20,-0.37361512,rough,thoughtful,-0.24083793,0.13277718,"('rough', 'thoughtful')"
21,0.5826654,immoral,moral,0.030307502,-0.5523579,"('immoral', 'moral')"
22,-0.12215455,untrustworthy,trustworthy,-0.024845053,0.0973095,"('untrustworthy', 'trustworthy')"
23,1.1439832,insincere,sincere,1.0775574,-0.0664258,"('insincere', 'sincere')"
24,1.5611318,dishonest,honest,1.6325029,0.07137108,"('dishonest', 'honest')"
25,0.66123456,egoistic,altruistic,0.91211814,0.25088358,"('egoistic', 'altruistic')"
26,-0.30850363,hardhearted,benevolent,0.5851095,0.8936131,"('hardhearted', 'benevolent')"
27,0.36248508,hardhearted,softhearted,1.2313336,0.86884856,"('hardhearted', 'softhearted')"
28,0.6916725,disloyal,loyal,0.5645079,-0.1271646,"('disloyal', 'loyal')"
29,-1.4392306,unfair,fair,-0.79592395,0.6433066,"('unfair', 'fair')"
30,0.46129653,intolerant,tolerant,0.50369245,0.04239592,"('intolerant', 'tolerant')"
31,-0.24369723,evil,good,-0.22187847,0.021818757,"('evil', 'good')"
32,1.9695615,unkind,kind,1.7639642,-0.20559728,"('unkind', 'kind')"
33,-0.31997055,wrong,right,0.49500954,0.8149801,"('wrong', 'right')"
34,0.6136009,mean,honorable,0.46996078,-0.14364013,"('mean', 'honorable')"
35,-0.5395333,corrupt,incorrupt,-0.62702644,-0.08749312,"('corrupt', 'incorrupt')"
36,0.43907082,hostile,amicable,0.7290064,0.2899356,"('hostile', 'amicable')"
37,0.5195634,fake,genuine,0.41646478,-0.1030986,"('fake', 'genuine')"
38,0.26615798,untruthful,truthful,0.5786629,0.3125049,"('untruthful', 'truthful')"
39,0.5428974,exploitative,cooperative,0.652385,0.10948759,"('exploitative', 'cooperative')"
40,0.27488577,stingy,generous,0.014092509,-0.26079327,"('stingy', 'generous')"
41,0.4575622,unforgiving,forgiving,0.27173018,-0.18583202,"('unforgiving', 'forgiving')"
42,0.098584265,unreliable,reliable,0.6125326,0.5139483,"('unreliable', 'reliable')"
43,0.89077324,irresponsible,responsible,1.0536608,0.16288751,"('irresponsible', 'responsible')"
44,-0.79799384,prejudiced,unprejudiced,-1.2959452,-0.49795133,"('prejudiced', 'unprejudiced')"
45,0.07829454,incompetent,competent,0.3376798,0.25938526,"('incompetent', 'competent')"
46,-0.31444806,uncompetitive,competitive,-0.26939997,0.045048088,"('uncompetitive', 'competitive')"
47,1.0234218,stupid,smart,0.47386563,-0.54955614,"('stupid', 'smart')"
48,0.8629487,unintelligent,intelligent,0.5098523,-0.35309643,"('unintelligent', 'intelligent')"
49,0.08560179,unable,able,1.1066191,1.0210173,"('unable', 'able')"
50,0.72219515,clumsy,skillful,0.5896011,-0.13259405,"('clumsy', 'skillful')"
51,0.057605203,uneducated,educated,-0.21525536,-0.27286056,"('uneducated', 'educated')"
52,0.358447,irrational,rational,0.39612654,0.037679553,"('irrational', 'rational')"
53,1.32288,uncreative,creative,1.6471236,0.32424355,"('uncreative', 'creative')"
54,1.8643254,incapable,capable,1.1883368,-0.67598855,"('incapable', 'capable')"
55,-0.059538927,incompetent,clever,0.13044307,0.189982,"('incompetent', 'clever')"
56,0.63462114,impractical,practical,1.0712082,0.4365871,"('impractical', 'practical')"
57,0.45019022,unimaginative,imaginative,0.38086072,-0.0693295,"('unimaginative', 'imaginative')"
58,0.27474973,undiscriminating,discriminating,0.18617857,-0.08857116,"('undiscriminating', 'discriminating')"
59,0.56026554,foolish,wise,0.3372746,-0.22299093,"('foolish', 'wise')"
60,-0.086358555,inefficient,efficient,0.545811,0.63216954,"('inefficient', 'efficient')"
61,-0.56066775,illogical,logical,-0.19000852,0.37065923,"('illogical', 'logical')"
62,0.32601774,incompetent,brilliant,0.3829509,0.056933165,"('incompetent', 'brilliant')"
