,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3362917,unsociable,sociable,-0.31525064,-0.6515423,"('unsociable', 'sociable')"
1,1.5931486,unfriendly,friendly,2.037837,0.44468844,"('unfriendly', 'friendly')"
2,1.2610959,unlikable,likable,0.49154952,-0.7695464,"('unlikable', 'likable')"
3,0.584557,repellent,pleasant,0.8073482,0.2227912,"('repellent', 'pleasant')"
4,-0.56813985,disliked,liked,-0.010075848,0.558064,"('disliked', 'liked')"
5,-0.053886708,distant,outgoing,0.53235084,0.58623755,"('distant', 'outgoing')"
6,-0.13354056,distant,open,0.5422815,0.6758221,"('distant', 'open')"
7,1.7816586,insensitive,sensitive,2.024181,0.24252224,"('insensitive', 'sensitive')"
8,0.96958286,unaffectionate,affectionate,1.483345,0.5137622,"('unaffectionate', 'affectionate')"
9,0.67184865,unaffectionate,caring,1.4780658,0.8062172,"('unaffectionate', 'caring')"
10,1.5405438,unsympathetic,sympathetic,1.0345285,-0.5060153,"('unsympathetic', 'sympathetic')"
11,0.012911854,unhelpful,helpful,-0.19377437,-0.20668623,"('unhelpful', 'helpful')"
12,0.6879248,unsupportive,supportive,1.3536593,0.66573447,"('unsupportive', 'supportive')"
13,0.16611147,impolite,polite,-0.006108419,-0.17221989,"('impolite', 'polite')"
14,-0.9294792,antisocial,social,-0.29040352,0.63907564,"('antisocial', 'social')"
15,-0.01693393,boring,funny,0.01848485,0.03541878,"('boring', 'funny')"
16,0.5708749,unpopular,popular,0.44597584,-0.12489909,"('unpopular', 'popular')"
17,-0.067122646,nasty,nice,0.34221298,0.4093356,"('nasty', 'nice')"
18,0.4498402,disagreeable,welcoming,1.3190979,0.8692577,"('disagreeable', 'welcoming')"
19,0.2109957,inhospitable,hospitable,-0.041870862,-0.25286657,"('inhospitable', 'hospitable')"
20,-0.29105136,rough,thoughtful,-0.11640282,0.17464854,"('rough', 'thoughtful')"
21,1.0603768,immoral,moral,0.28204805,-0.7783287,"('immoral', 'moral')"
22,0.060857918,untrustworthy,trustworthy,0.067303136,0.006445218,"('untrustworthy', 'trustworthy')"
23,1.2159029,insincere,sincere,1.1276678,-0.08823514,"('insincere', 'sincere')"
24,1.8497195,dishonest,honest,1.6973916,-0.1523279,"('dishonest', 'honest')"
25,0.74749,egoistic,altruistic,0.9252235,0.17773354,"('egoistic', 'altruistic')"
26,-0.11885829,hardhearted,benevolent,0.5235312,0.6423895,"('hardhearted', 'benevolent')"
27,0.51843387,hardhearted,softhearted,1.6234572,1.1050234,"('hardhearted', 'softhearted')"
28,0.42344552,disloyal,loyal,0.14409043,-0.2793551,"('disloyal', 'loyal')"
29,-1.5125605,unfair,fair,-0.7057107,0.8068498,"('unfair', 'fair')"
30,0.79543746,intolerant,tolerant,0.73992693,-0.05551052,"('intolerant', 'tolerant')"
31,-0.91977507,evil,good,-0.7310614,0.18871367,"('evil', 'good')"
32,1.7892233,unkind,kind,1.5865756,-0.20264769,"('unkind', 'kind')"
33,-0.27411005,wrong,right,0.5817179,0.8558279,"('wrong', 'right')"
34,0.23787105,mean,honorable,0.09455432,-0.14331673,"('mean', 'honorable')"
35,-1.3809896,corrupt,incorrupt,-1.2428869,0.13810265,"('corrupt', 'incorrupt')"
36,0.2748077,hostile,amicable,0.66088265,0.38607496,"('hostile', 'amicable')"
37,0.7849603,fake,genuine,0.5971626,-0.18779773,"('fake', 'genuine')"
38,0.10767511,untruthful,truthful,0.25500485,0.14732975,"('untruthful', 'truthful')"
39,0.045854855,exploitative,cooperative,0.3243114,0.27845654,"('exploitative', 'cooperative')"
40,0.8894096,stingy,generous,0.58886176,-0.30054784,"('stingy', 'generous')"
41,0.8184099,unforgiving,forgiving,0.5460052,-0.27240473,"('unforgiving', 'forgiving')"
42,0.3741211,unreliable,reliable,0.6976008,0.32347968,"('unreliable', 'reliable')"
43,1.2486702,irresponsible,responsible,1.3658035,0.11713326,"('irresponsible', 'responsible')"
44,-0.7733309,prejudiced,unprejudiced,-1.2047662,-0.43143523,"('prejudiced', 'unprejudiced')"
45,0.19100058,incompetent,competent,0.51622206,0.32522148,"('incompetent', 'competent')"
46,0.0048547946,uncompetitive,competitive,0.05213833,0.047283534,"('uncompetitive', 'competitive')"
47,0.81683815,stupid,smart,0.50428647,-0.31255168,"('stupid', 'smart')"
