,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8353472,stupid,smart,0.5295178,-0.30582935,"('stupid', 'smart')"
48,0.41842344,unintelligent,intelligent,0.2838282,-0.13459525,"('unintelligent', 'intelligent')"
49,-0.6466564,unable,able,0.2090183,0.8556747,"('unable', 'able')"
50,0.13813657,clumsy,skillful,0.06946318,-0.06867339,"('clumsy', 'skillful')"
51,0.008852709,uneducated,educated,-0.07901411,-0.08786681,"('uneducated', 'educated')"
52,0.8200304,irrational,rational,0.8480974,0.028066993,"('irrational', 'rational')"
53,0.9676096,uncreative,creative,1.2547134,0.28710383,"('uncreative', 'creative')"
54,1.2610484,incapable,capable,0.7569038,-0.5041446,"('incapable', 'capable')"
55,-0.12533414,incompetent,clever,0.15523681,0.28057095,"('incompetent', 'clever')"
56,0.040192798,impractical,practical,0.5239599,0.4837671,"('impractical', 'practical')"
57,0.6946295,unimaginative,imaginative,0.37102464,-0.32360485,"('unimaginative', 'imaginative')"
58,0.9526222,undiscriminating,discriminating,0.57618,-0.3764422,"('undiscriminating', 'discriminating')"
59,0.43940476,foolish,wise,0.3655177,-0.07388705,"('foolish', 'wise')"
60,-0.44479117,inefficient,efficient,0.2717249,0.7165161,"('inefficient', 'efficient')"
61,-0.5777918,illogical,logical,-0.12600908,0.45178273,"('illogical', 'logical')"
62,-0.2622048,incompetent,brilliant,-0.16143411,0.10077068,"('incompetent', 'brilliant')"
63,0.51522493,unperceptive,insightful,0.35615262,-0.15907231,"('unperceptive', 'insightful')"
64,-0.64169645,shy,confident,-1.1414529,-0.49975646,"('shy', 'confident')"
65,-0.050486244,insecure,secure,-0.6814605,-0.63097423,"('insecure', 'secure')"
66,0.03836099,inactive,active,-0.070297234,-0.108658224,"('inactive', 'active')"
67,-1.1486211,doubtful,determined,-0.7610505,0.38757056,"('doubtful', 'determined')"
68,-0.10314989,dependent,independent,0.00024194783,0.10339184,"('dependent', 'independent')"
69,-0.4572752,lazy,industrious,0.15435861,0.61163384,"('lazy', 'industrious')"
70,0.49461523,lethargic,energetic,0.7694642,0.27484897,"('lethargic', 'energetic')"
71,-0.0534819,diffident,self-confident,0.29186973,0.34535164,"('diffident', 'self-confident')"
72,0.7635965,unambitious,ambitious,0.36244237,-0.4011541,"('unambitious', 'ambitious')"
73,0.9911534,helpless,self-reliant,0.7280663,-0.2630871,"('helpless', 'self-reliant')"
74,0.13774672,undedicated,dedicated,1.2201539,1.0824072,"('undedicated', 'dedicated')"
75,0.46036446,meek,impulsive,-0.4281501,-0.8885145,"('meek', 'impulsive')"
76,0.54120296,anxious,daring,0.33208334,-0.20911962,"('anxious', 'daring')"
77,-0.50709826,unmotivated,motivated,-0.7821951,-0.27509683,"('unmotivated', 'motivated')"
78,-1.0718509,nonresilient,resilient,-0.44743073,0.62442017,"('nonresilient', 'resilient')"
79,0.60010433,wavering,unwavering,0.51074165,-0.08936268,"('wavering', 'unwavering')"
80,-0.7271856,dominated,dominating,-1.2193714,-0.49218583,"('dominated', 'dominating')"
81,0.5549334,submissive,aggressive,-0.8412691,-1.3962026,"('submissive', 'aggressive')"
82,0.8267537,poor,rich,0.332513,-0.49424067,"('poor', 'rich')"
83,-0.57828826,powerless,powerful,-0.42150265,0.1567856,"('powerless', 'powerful')"
84,-0.074088864,inferior,superior,-0.37970936,-0.3056205,"('inferior', 'superior')"
85,1.8083943,insignificant,prestigious,1.7518065,-0.056587815,"('insignificant', 'prestigious')"
86,0.1694225,uninfluential,influential,0.5078674,0.3384449,"('uninfluential', 'influential')"
87,-0.0291534,unsuccessful,successful,-0.38133273,-0.35217932,"('unsuccessful', 'successful')"
88,0.6993665,low,eminent,0.82394785,0.12458134,"('low', 'eminent')"
