,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0023045,-0.628044,-0.6303485000000001
1,"('unfriendly', 'friendly')",1.6562544,2.0398093,0.38355490000000003
2,"('unlikable', 'likable')",0.7503691,0.0024209,-0.7479482000000001
3,"('repellent', 'pleasant')",0.0006219,0.1672759,0.166654
4,"('disliked', 'liked')",-0.2885678,0.0275194,0.3160872
5,"('distant', 'outgoing')",0.524093,0.8021847,0.27809169999999994
6,"('distant', 'open')",0.7363424,1.0659985,0.3296561000000001
7,"('insensitive', 'sensitive')",1.0046036,1.2568343,0.2522306999999999
8,"('unaffectionate', 'affectionate')",1.0963231,1.6260221,0.5296989999999999
9,"('unaffectionate', 'caring')",1.0054341,1.7847229,0.7792888
10,"('unsympathetic', 'sympathetic')",0.7781873,0.5692564,-0.20893090000000003
11,"('unhelpful', 'helpful')",-0.18923,-0.4487065,-0.2594765
12,"('unsupportive', 'supportive')",0.4131151,1.0800825,0.6669674000000001
13,"('impolite', 'polite')",-0.0323997,-0.1217578,-0.0893581
14,"('antisocial', 'social')",-0.9958847,-0.4235917,0.5722929999999999
15,"('boring', 'funny')",0.1258351,0.1866676,0.060832499999999984
16,"('unpopular', 'popular')",0.3727008,0.1320046,-0.2406962
17,"('nasty', 'nice')",-0.1641804,0.1648103,0.32899069999999997
18,"('disagreeable', 'welcoming')",0.4972523,1.2337139,0.7364615999999999
19,"('inhospitable', 'hospitable')",0.4880656,0.092383,-0.3956826
20,"('rough', 'thoughtful')",-0.5096663,-0.4607951,0.048871200000000004
21,"('immoral', 'moral')",0.3712144,0.0052929,-0.3659215
22,"('untrustworthy', 'trustworthy')",-0.1334885,0.0367766,0.1702651
23,"('insincere', 'sincere')",0.7836536,0.8085744,0.024920800000000076
24,"('dishonest', 'honest')",1.5932901,1.5958703,0.0025802000000001435
25,"('egoistic', 'altruistic')",0.9566589,1.1593758,0.2027169000000001
26,"('hardhearted', 'benevolent')",0.1995938,0.7541389,0.5545450999999999
27,"('hardhearted', 'softhearted')",0.7134844,1.3176354,0.6041509999999999
28,"('disloyal', 'loyal')",0.5148011,0.2038363,-0.31096480000000004
29,"('unfair', 'fair')",-1.3489461,-0.720217,0.6287291
30,"('intolerant', 'tolerant')",0.2860338,0.2339866,-0.052047200000000016
31,"('evil', 'good')",-0.0067882,-0.0136562,-0.006868
32,"('unkind', 'kind')",1.5638623,1.6453137,0.08145139999999995
33,"('wrong', 'right')",0.1091051,0.7131112,0.6040061
34,"('mean', 'honorable')",0.4154936,0.121546,-0.29394760000000003
35,"('corrupt', 'incorrupt')",-0.6209729,-0.5830628,0.03791010000000006
36,"('hostile', 'amicable')",0.278934,0.5420409,0.26310690000000003
37,"('fake', 'genuine')",0.8308818,0.7069044,-0.12397740000000002
38,"('untruthful', 'truthful')",0.350112,0.4346921,0.08458010000000005
39,"('exploitative', 'cooperative')",0.3940806,0.6770769,0.2829963
40,"('stingy', 'generous')",0.7297155,0.2983907,-0.43132479999999995
41,"('unforgiving', 'forgiving')",0.4585054,0.1206628,-0.3378426
42,"('unreliable', 'reliable')",0.2910572,0.7272807,0.4362235
43,"('irresponsible', 'responsible')",0.9108858,1.0361795,0.12529370000000006
44,"('prejudiced', 'unprejudiced')",-1.1095249,-1.3341141,-0.22458920000000004
45,"('incompetent', 'competent')",0.0012458,-0.0144426,-0.015688399999999998
46,"('uncompetitive', 'competitive')",-0.4931174,-0.5858157,-0.09269830000000007
47,"('stupid', 'smart')",0.5256494,0.1331952,-0.39245420000000003
48,"('unintelligent', 'intelligent')",0.5711822,0.2773721,-0.29381009999999996
49,"('unable', 'able')",-0.6685195,0.1240697,0.7925892000000001
50,"('clumsy', 'skillful')",0.4698957,0.431383,-0.03851270000000001
51,"('uneducated', 'educated')",0.3558348,0.053336,-0.3024988
52,"('irrational', 'rational')",0.837407,0.7639125,-0.07349450000000002
53,"('uncreative', 'creative')",1.058318,1.3526792,0.2943612
54,"('incapable', 'capable')",1.5477301,0.9305113,-0.6172188000000001
55,"('incompetent', 'clever')",-0.1842767,-0.0862958,0.09798089999999998
56,"('impractical', 'practical')",0.3509709,0.7529192,0.40194830000000004
57,"('unimaginative', 'imaginative')",0.2492396,-0.0345565,-0.2837961
58,"('undiscriminating', 'discriminating')",0.5445611,0.1889434,-0.35561770000000004
59,"('foolish', 'wise')",0.618963,0.5003242,-0.11863880000000004
60,"('inefficient', 'efficient')",-0.2536107,0.2350366,0.4886473
61,"('illogical', 'logical')",-0.4113486,-0.0822707,0.32907790000000003
62,"('incompetent', 'brilliant')",0.0817023,0.07161,-0.010092300000000012
63,"('unperceptive', 'insightful')",0.7875031,0.560369,-0.2271341
64,"('shy', 'confident')",-0.478596,-1.0840625,-0.6054664999999999
65,"('insecure', 'secure')",-0.2082988,-0.9860963,-0.7777975
66,"('inactive', 'active')",0.1377011,0.0334946,-0.1042065
67,"('doubtful', 'determined')",-0.7992653,-0.4767803,0.32248499999999997
68,"('dependent', 'independent')",-0.2352161,-0.1880971,0.04711900000000002
69,"('lazy', 'industrious')",-0.7336291,-0.0721292,0.6614999
70,"('lethargic', 'energetic')",0.769523,0.8428042,0.07328120000000005
71,"('diffident', 'self-confident')",-0.0259396,0.3026378,0.3285774
72,"('unambitious', 'ambitious')",0.8433621,0.3234116,-0.5199505
73,"('helpless', 'self-reliant')",0.7255808,0.5830273,-0.1425535
74,"('undedicated', 'dedicated')",0.3685341,1.5089149,1.1403808
75,"('meek', 'impulsive')",0.2745006,-0.5715437,-0.8460443
76,"('anxious', 'daring')",0.3551705,0.1864227,-0.1687478
77,"('unmotivated', 'motivated')",-0.1888978,-0.6609563,-0.47205850000000005
78,"('nonresilient', 'resilient')",-0.9807351,-0.3307322,0.6500029
79,"('wavering', 'unwavering')",0.6245185,0.6779224,0.05340390000000006
80,"('dominated', 'dominating')",-0.4805898,-0.9065419,-0.4259521
81,"('submissive', 'aggressive')",0.4851976,-1.0141383,-1.4993359
82,"('poor', 'rich')",1.1373982,0.3643282,-0.77307
83,"('powerless', 'powerful')",-0.7174559,-0.621326,0.09612989999999999
84,"('inferior', 'superior')",-0.1257629,-0.4288161,-0.30305319999999997
85,"('insignificant', 'prestigious')",1.6206716,1.6105734,-0.010098200000000057
86,"('uninfluential', 'influential')",0.4504233,0.6958972,0.24547389999999997
87,"('unsuccessful', 'successful')",0.0971559,-0.3609927,-0.4581486
88,"('low', 'eminent')",0.8579313,0.8045133,-0.053417999999999966
