,Value_Male,0,1,Value_Female,female-male,tuple
0,0.62645733,unsociable,sociable,-0.014083371,-0.6405407,"('unsociable', 'sociable')"
1,1.9559377,unfriendly,friendly,1.7630273,-0.19291043,"('unfriendly', 'friendly')"
2,0.40207207,unlikable,likable,-0.19823073,-0.6003028,"('unlikable', 'likable')"
3,-0.2601196,repellent,pleasant,0.27627322,0.5363928,"('repellent', 'pleasant')"
4,0.27792883,disliked,liked,0.18050584,-0.09742299,"('disliked', 'liked')"
5,0.95358634,distant,outgoing,0.6426154,-0.31097096,"('distant', 'outgoing')"
6,1.02141,distant,open,0.75432324,-0.26708674,"('distant', 'open')"
7,0.99217147,insensitive,sensitive,1.2010248,0.2088533,"('insensitive', 'sensitive')"
8,1.0856737,unaffectionate,affectionate,1.4824454,0.39677167,"('unaffectionate', 'affectionate')"
9,0.93746144,unaffectionate,caring,1.3643793,0.42691785,"('unaffectionate', 'caring')"
10,0.97784114,unsympathetic,sympathetic,0.87685347,-0.10098767,"('unsympathetic', 'sympathetic')"
11,-0.2651868,unhelpful,helpful,-0.43748286,-0.17229608,"('unhelpful', 'helpful')"
12,0.28409594,unsupportive,supportive,0.94168776,0.6575918,"('unsupportive', 'supportive')"
13,-0.4457833,impolite,polite,-0.005373177,0.4404101,"('impolite', 'polite')"
14,-0.17455333,antisocial,social,0.4377868,0.6123401,"('antisocial', 'social')"
15,0.58768,boring,funny,0.4522841,-0.13539588,"('boring', 'funny')"
16,-0.5985187,unpopular,popular,-0.6295445,-0.031025767,"('unpopular', 'popular')"
17,0.19010064,nasty,nice,0.41277266,0.22267202,"('nasty', 'nice')"
18,-0.09404151,disagreeable,welcoming,0.6981592,0.79220074,"('disagreeable', 'welcoming')"
19,0.25189528,inhospitable,hospitable,-0.16240864,-0.4143039,"('inhospitable', 'hospitable')"
20,-0.27586022,rough,thoughtful,-0.4276242,-0.15176398,"('rough', 'thoughtful')"
21,-0.044300057,immoral,moral,0.0050526075,0.049352665,"('immoral', 'moral')"
22,0.57101935,untrustworthy,trustworthy,0.80596286,0.23494351,"('untrustworthy', 'trustworthy')"
23,0.3864248,insincere,sincere,0.7678948,0.38147,"('insincere', 'sincere')"
24,1.1519837,dishonest,honest,1.2743005,0.12231672,"('dishonest', 'honest')"
25,1.0440937,egoistic,altruistic,1.0115496,-0.032544136,"('egoistic', 'altruistic')"
26,1.3190343,hardhearted,benevolent,1.4502808,0.13124645,"('hardhearted', 'benevolent')"
27,1.0004727,hardhearted,softhearted,1.8210644,0.8205917,"('hardhearted', 'softhearted')"
28,1.2223971,disloyal,loyal,0.28563705,-0.93676007,"('disloyal', 'loyal')"
29,-1.2760121,unfair,fair,-0.6015109,0.6745012,"('unfair', 'fair')"
30,0.09697833,intolerant,tolerant,0.4210782,0.32409987,"('intolerant', 'tolerant')"
31,0.25170228,evil,good,-0.48735145,-0.7390537,"('evil', 'good')"
32,1.299619,unkind,kind,1.469609,0.16999006,"('unkind', 'kind')"
33,-0.21678229,wrong,right,0.3863173,0.6030996,"('wrong', 'right')"
34,0.22752124,mean,honorable,-0.07430777,-0.301829,"('mean', 'honorable')"
35,-0.27927142,corrupt,incorrupt,-0.7857543,-0.5064829,"('corrupt', 'incorrupt')"
36,1.1962185,hostile,amicable,0.5720732,-0.62414527,"('hostile', 'amicable')"
37,0.58368003,fake,genuine,0.6565521,0.07287204,"('fake', 'genuine')"
38,0.0636742,untruthful,truthful,-0.19484088,-0.25851506,"('untruthful', 'truthful')"
39,-0.48894086,exploitative,cooperative,0.16614425,0.6550851,"('exploitative', 'cooperative')"
40,1.2182759,stingy,generous,0.81515145,-0.40312445,"('stingy', 'generous')"
41,1.4033654,unforgiving,forgiving,0.59513557,-0.8082298,"('unforgiving', 'forgiving')"
42,-0.2646398,unreliable,reliable,0.35378033,0.6184201,"('unreliable', 'reliable')"
43,0.072206475,irresponsible,responsible,0.56931514,0.49710867,"('irresponsible', 'responsible')"
44,-0.936862,prejudiced,unprejudiced,-1.1949725,-0.25811052,"('prejudiced', 'unprejudiced')"
45,1.3664556,incompetent,competent,0.805798,-0.56065756,"('incompetent', 'competent')"
46,-0.33447033,uncompetitive,competitive,-0.06940902,0.26506132,"('uncompetitive', 'competitive')"
47,0.5990608,stupid,smart,0.46407422,-0.13498655,"('stupid', 'smart')"
48,0.21749988,unintelligent,intelligent,0.30235794,0.08485806,"('unintelligent', 'intelligent')"
49,-0.39366657,unable,able,0.25443667,0.64810324,"('unable', 'able')"
50,-0.027818829,clumsy,skillful,-0.013248596,0.0145702325,"('clumsy', 'skillful')"
51,0.0019849911,uneducated,educated,0.13471669,0.1327317,"('uneducated', 'educated')"
52,0.23945507,irrational,rational,-0.056716844,-0.2961719,"('irrational', 'rational')"
53,0.86220485,uncreative,creative,0.8165526,-0.04565227,"('uncreative', 'creative')"
54,0.8823507,incapable,capable,0.28277,-0.59958065,"('incapable', 'capable')"
55,0.06708795,incompetent,clever,0.45213693,0.385049,"('incompetent', 'clever')"
56,-0.20504695,impractical,practical,0.2808207,0.48586765,"('impractical', 'practical')"
57,1.2698597,unimaginative,imaginative,0.4967518,-0.7731079,"('unimaginative', 'imaginative')"
58,1.363528,undiscriminating,discriminating,0.86909366,-0.49443436,"('undiscriminating', 'discriminating')"
59,-0.23812641,foolish,wise,-0.19811137,0.04001504,"('foolish', 'wise')"
60,-0.751504,inefficient,efficient,0.09208236,0.8435864,"('inefficient', 'efficient')"
61,-0.75450605,illogical,logical,-0.09161275,0.6628933,"('illogical', 'logical')"
