,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.2885871,inactive,active,-0.26011586,0.028471231,"('inactive', 'active')"
67,-0.6289106,doubtful,determined,-0.34742853,0.28148207,"('doubtful', 'determined')"
68,-0.3819099,dependent,independent,-0.19681486,0.18509504,"('dependent', 'independent')"
69,-1.2725289,lazy,industrious,-0.4618392,0.8106897,"('lazy', 'industrious')"
70,1.362158,lethargic,energetic,1.2615908,-0.1005671,"('lethargic', 'energetic')"
71,-0.38307554,diffident,self-confident,0.06706775,0.45014328,"('diffident', 'self-confident')"
72,0.90787375,unambitious,ambitious,0.31130782,-0.59656596,"('unambitious', 'ambitious')"
73,0.34581804,helpless,self-reliant,0.22759277,-0.11822528,"('helpless', 'self-reliant')"
74,0.40240473,undedicated,dedicated,1.55477,1.1523652,"('undedicated', 'dedicated')"
75,0.12901227,meek,impulsive,-0.7036726,-0.8326849,"('meek', 'impulsive')"
76,0.6258261,anxious,daring,0.60434747,-0.021478653,"('anxious', 'daring')"
77,0.14829448,unmotivated,motivated,-0.49072477,-0.63901925,"('unmotivated', 'motivated')"
78,-1.1484232,nonresilient,resilient,-0.4398279,0.7085953,"('nonresilient', 'resilient')"
79,0.10852802,wavering,unwavering,0.019891376,-0.088636644,"('wavering', 'unwavering')"
80,-0.459892,dominated,dominating,-0.8242904,-0.3643984,"('dominated', 'dominating')"
81,1.332666,submissive,aggressive,-0.38701582,-1.7196819,"('submissive', 'aggressive')"
82,1.2901883,poor,rich,0.5399168,-0.7502715,"('poor', 'rich')"
83,-0.4436041,powerless,powerful,-0.399662,0.043942124,"('powerless', 'powerful')"
84,-0.09144527,inferior,superior,-0.52386546,-0.4324202,"('inferior', 'superior')"
85,0.9483532,insignificant,prestigious,0.91761583,-0.03073734,"('insignificant', 'prestigious')"
86,0.67288613,uninfluential,influential,0.8002527,0.12736654,"('uninfluential', 'influential')"
87,-0.17372409,unsuccessful,successful,-0.71303123,-0.5393071,"('unsuccessful', 'successful')"
88,1.2370777,low,eminent,0.7645001,-0.47257763,"('low', 'eminent')"
