,Value_Male,0,1,Value_Female,female-male,tuple
0,0.29594287,unsociable,sociable,-0.3563312,-0.6522741,"('unsociable', 'sociable')"
1,1.3781618,unfriendly,friendly,1.8545398,0.47637796,"('unfriendly', 'friendly')"
2,0.7521709,unlikable,likable,0.14219,-0.60998094,"('unlikable', 'likable')"
3,0.13532859,repellent,pleasant,0.30591726,0.17058867,"('repellent', 'pleasant')"
4,-0.15001516,disliked,liked,0.0991974,0.24921256,"('disliked', 'liked')"
5,0.40248555,distant,outgoing,0.7358704,0.33338487,"('distant', 'outgoing')"
6,0.90894836,distant,open,1.1789296,0.2699812,"('distant', 'open')"
7,0.7858551,insensitive,sensitive,1.0963039,0.31044883,"('insensitive', 'sensitive')"
8,0.7333551,unaffectionate,affectionate,1.3950273,0.6616722,"('unaffectionate', 'affectionate')"
9,0.7474336,unaffectionate,caring,1.5972463,0.8498127,"('unaffectionate', 'caring')"
10,0.7856839,unsympathetic,sympathetic,0.51376975,-0.27191412,"('unsympathetic', 'sympathetic')"
11,-0.25556597,unhelpful,helpful,-0.42766714,-0.17210117,"('unhelpful', 'helpful')"
12,-0.046182044,unsupportive,supportive,0.72588587,0.7720679,"('unsupportive', 'supportive')"
13,-0.46243277,impolite,polite,-0.5006313,-0.0381985,"('impolite', 'polite')"
14,-0.507013,antisocial,social,0.064178064,0.5711911,"('antisocial', 'social')"
15,0.7089137,boring,funny,0.4878408,-0.22107288,"('boring', 'funny')"
16,0.69421506,unpopular,popular,0.38879538,-0.30541968,"('unpopular', 'popular')"
17,0.212667,nasty,nice,0.6250085,0.41234154,"('nasty', 'nice')"
18,0.68495065,disagreeable,welcoming,1.5168811,0.83193046,"('disagreeable', 'welcoming')"
19,0.37403253,inhospitable,hospitable,-0.032684803,-0.40671733,"('inhospitable', 'hospitable')"
20,-0.18537083,rough,thoughtful,-0.15455672,0.030814111,"('rough', 'thoughtful')"
21,0.4169401,immoral,moral,0.031932585,-0.3850075,"('immoral', 'moral')"
22,0.25238898,untrustworthy,trustworthy,0.41214916,0.15976018,"('untrustworthy', 'trustworthy')"
23,0.7119509,insincere,sincere,0.8384808,0.12652987,"('insincere', 'sincere')"
24,1.384781,dishonest,honest,1.4944268,0.10964584,"('dishonest', 'honest')"
25,0.74637514,egoistic,altruistic,0.96815425,0.22177911,"('egoistic', 'altruistic')"
26,0.35419762,hardhearted,benevolent,1.0538771,0.6996795,"('hardhearted', 'benevolent')"
27,0.5420191,hardhearted,softhearted,1.1570096,0.6149905,"('hardhearted', 'softhearted')"
28,0.1556728,disloyal,loyal,-0.046144813,-0.20181762,"('disloyal', 'loyal')"
29,-1.274326,unfair,fair,-0.65527993,0.61904603,"('unfair', 'fair')"
30,0.5965614,intolerant,tolerant,0.6225769,0.02601552,"('intolerant', 'tolerant')"
31,0.20705184,evil,good,0.18826376,-0.018788084,"('evil', 'good')"
32,1.4611872,unkind,kind,1.6373447,0.17615747,"('unkind', 'kind')"
33,-0.49693617,wrong,right,0.29061237,0.78754854,"('wrong', 'right')"
34,0.7923619,mean,honorable,0.46255282,-0.3298091,"('mean', 'honorable')"
35,-0.1392065,corrupt,incorrupt,-0.3562839,-0.2170774,"('corrupt', 'incorrupt')"
36,0.76004267,hostile,amicable,0.9660637,0.20602101,"('hostile', 'amicable')"
37,0.43507504,fake,genuine,0.3362521,-0.09882295,"('fake', 'genuine')"
38,0.17123632,untruthful,truthful,0.14265765,-0.028578669,"('untruthful', 'truthful')"
39,0.5337377,exploitative,cooperative,0.97385365,0.44011593,"('exploitative', 'cooperative')"
40,0.51758856,stingy,generous,0.18137294,-0.33621562,"('stingy', 'generous')"
41,0.6189416,unforgiving,forgiving,0.33973104,-0.27921057,"('unforgiving', 'forgiving')"
42,0.2657847,unreliable,reliable,0.6870781,0.4212934,"('unreliable', 'reliable')"
43,0.48512086,irresponsible,responsible,0.85865957,0.3735387,"('irresponsible', 'responsible')"
44,-1.0268793,prejudiced,unprejudiced,-1.2687835,-0.24190414,"('prejudiced', 'unprejudiced')"
45,0.25962147,incompetent,competent,0.1747421,-0.08487937,"('incompetent', 'competent')"
46,-0.43065923,uncompetitive,competitive,-0.46766165,-0.037002414,"('uncompetitive', 'competitive')"
47,0.69229436,stupid,smart,0.49406463,-0.19822973,"('stupid', 'smart')"
48,0.42336202,unintelligent,intelligent,0.17391114,-0.24945088,"('unintelligent', 'intelligent')"
49,-0.5312033,unable,able,0.2996028,0.83080614,"('unable', 'able')"
50,0.52029246,clumsy,skillful,0.39245492,-0.12783754,"('clumsy', 'skillful')"
51,0.2105103,uneducated,educated,-0.08910993,-0.2996202,"('uneducated', 'educated')"
52,0.6925494,irrational,rational,0.7190776,0.02652818,"('irrational', 'rational')"
53,0.89353156,uncreative,creative,1.1404635,0.24693191,"('uncreative', 'creative')"
54,1.6510736,incapable,capable,1.0085503,-0.6425233,"('incapable', 'capable')"
55,-0.19391705,incompetent,clever,0.1577907,0.35170776,"('incompetent', 'clever')"
56,0.29531687,impractical,practical,0.7981903,0.5028734,"('impractical', 'practical')"
57,0.8118968,unimaginative,imaginative,0.35662976,-0.45526704,"('unimaginative', 'imaginative')"
58,1.0392659,undiscriminating,discriminating,0.63513476,-0.4041311,"('undiscriminating', 'discriminating')"
59,0.45852226,foolish,wise,0.34055406,-0.1179682,"('foolish', 'wise')"
60,-0.3019759,inefficient,efficient,0.31683832,0.61881423,"('inefficient', 'efficient')"
61,-0.3668773,illogical,logical,0.0053685517,0.37224585,"('illogical', 'logical')"
62,-0.0008498952,incompetent,brilliant,0.108684,0.1095339,"('incompetent', 'brilliant')"
63,0.7780929,unperceptive,insightful,0.5327094,-0.2453835,"('unperceptive', 'insightful')"
64,-0.7795933,shy,confident,-1.2273109,-0.4477176,"('shy', 'confident')"
65,-0.08807267,insecure,secure,-0.6787603,-0.59068763,"('insecure', 'secure')"
66,-0.018295825,inactive,active,-0.14414619,-0.12585036,"('inactive', 'active')"
67,-1.150338,doubtful,determined,-0.73765624,0.41268182,"('doubtful', 'determined')"
68,-0.035571367,dependent,independent,-0.16860688,-0.13303551,"('dependent', 'independent')"
69,-0.5912453,lazy,industrious,0.008679696,0.599925,"('lazy', 'industrious')"
70,0.90993553,lethargic,energetic,1.0161514,0.106215894,"('lethargic', 'energetic')"
71,0.12565851,diffident,self-confident,0.28542614,0.15976763,"('diffident', 'self-confident')"
72,0.5775231,unambitious,ambitious,0.16030926,-0.41721386,"('unambitious', 'ambitious')"
73,0.8155093,helpless,self-reliant,0.71532816,-0.10018116,"('helpless', 'self-reliant')"
74,0.35842544,undedicated,dedicated,1.4551852,1.0967598,"('undedicated', 'dedicated')"
75,0.49647442,meek,impulsive,-0.31032687,-0.8068013,"('meek', 'impulsive')"
76,0.480609,anxious,daring,0.36246458,-0.11814442,"('anxious', 'daring')"
77,-0.30930284,unmotivated,motivated,-0.7018792,-0.39257637,"('unmotivated', 'motivated')"
78,-0.99516946,nonresilient,resilient,-0.43453252,0.56063694,"('nonresilient', 'resilient')"
79,0.9136412,wavering,unwavering,0.5955229,-0.31811833,"('wavering', 'unwavering')"
80,-0.77656204,dominated,dominating,-1.2613782,-0.48481613,"('dominated', 'dominating')"
81,0.75438184,submissive,aggressive,-0.71800107,-1.4723829,"('submissive', 'aggressive')"
82,1.3996983,poor,rich,0.61007524,-0.789623,"('poor', 'rich')"
83,-0.67899936,powerless,powerful,-0.36540228,0.31359708,"('powerless', 'powerful')"
84,0.002313478,inferior,superior,-0.43293953,-0.435253,"('inferior', 'superior')"
85,2.035679,insignificant,prestigious,1.8796422,-0.15603685,"('insignificant', 'prestigious')"
86,0.09329231,uninfluential,influential,0.40794772,0.31465542,"('uninfluential', 'influential')"
87,0.16532812,unsuccessful,successful,-0.3533707,-0.5186988,"('unsuccessful', 'successful')"
88,1.6878937,low,eminent,1.229234,-0.45865977,"('low', 'eminent')"
