,Value_Male,0,1,Value_Female,female-male,tuple
34,0.42100856,mean,honorable,0.17835405,-0.2426545,"('mean', 'honorable')"
35,0.025909582,corrupt,incorrupt,-0.1328417,-0.1587513,"('corrupt', 'incorrupt')"
36,0.6633129,hostile,amicable,0.8718359,0.20852298,"('hostile', 'amicable')"
37,0.74781996,fake,genuine,0.54649013,-0.20132983,"('fake', 'genuine')"
38,0.2647887,untruthful,truthful,0.20359604,-0.061192647,"('untruthful', 'truthful')"
39,0.51996785,exploitative,cooperative,0.8901479,0.37018007,"('exploitative', 'cooperative')"
40,0.7513992,stingy,generous,0.27189383,-0.4795054,"('stingy', 'generous')"
41,0.5377568,unforgiving,forgiving,0.18722895,-0.35052785,"('unforgiving', 'forgiving')"
42,0.3638062,unreliable,reliable,0.74213934,0.37833315,"('unreliable', 'reliable')"
43,0.67534643,irresponsible,responsible,0.8475418,0.17219537,"('irresponsible', 'responsible')"
44,-0.9237615,prejudiced,unprejudiced,-1.1603715,-0.23661005,"('prejudiced', 'unprejudiced')"
45,0.49552858,incompetent,competent,0.41084856,-0.08468002,"('incompetent', 'competent')"
46,-0.35800654,uncompetitive,competitive,-0.52239245,-0.16438591,"('uncompetitive', 'competitive')"
47,0.62536776,stupid,smart,0.36125684,-0.26411092,"('stupid', 'smart')"
48,0.13824838,unintelligent,intelligent,-0.094741866,-0.23299025,"('unintelligent', 'intelligent')"
49,-0.6010696,unable,able,0.24191032,0.84297997,"('unable', 'able')"
50,0.3142296,clumsy,skillful,0.12810189,-0.18612772,"('clumsy', 'skillful')"
51,0.0063708685,uneducated,educated,-0.2523859,-0.2587568,"('uneducated', 'educated')"
52,0.75200665,irrational,rational,0.72178066,-0.030225992,"('irrational', 'rational')"
53,0.998768,uncreative,creative,1.1832702,0.18450224,"('uncreative', 'creative')"
54,1.4215138,incapable,capable,0.8197979,-0.6017159,"('incapable', 'capable')"
55,-0.16159825,incompetent,clever,0.066081,0.22767925,"('incompetent', 'clever')"
56,0.29378983,impractical,practical,0.68783,0.39404014,"('impractical', 'practical')"
57,0.9947044,unimaginative,imaginative,0.45689228,-0.5378121,"('unimaginative', 'imaginative')"
58,1.0497638,undiscriminating,discriminating,0.5770635,-0.4727003,"('undiscriminating', 'discriminating')"
59,0.5853681,foolish,wise,0.45133117,-0.13403693,"('foolish', 'wise')"
60,-0.42890546,inefficient,efficient,0.10857094,0.5374764,"('inefficient', 'efficient')"
61,-0.36375707,illogical,logical,0.0066560693,0.37041315,"('illogical', 'logical')"
62,0.10578848,incompetent,brilliant,0.09852011,-0.007268369,"('incompetent', 'brilliant')"
63,0.8410353,unperceptive,insightful,0.51606214,-0.32497317,"('unperceptive', 'insightful')"
64,-0.56910527,shy,confident,-1.0268056,-0.45770037,"('shy', 'confident')"
65,-0.123061635,insecure,secure,-0.7940565,-0.6709948,"('insecure', 'secure')"
66,0.15160717,inactive,active,-0.0867496,-0.23835677,"('inactive', 'active')"
67,-1.0926493,doubtful,determined,-0.6502845,0.4423648,"('doubtful', 'determined')"
68,-0.26110315,dependent,independent,-0.23396754,0.02713561,"('dependent', 'independent')"
69,-0.505239,lazy,industrious,-0.023570381,0.48166862,"('lazy', 'industrious')"
70,1.009967,lethargic,energetic,1.0412353,0.03126836,"('lethargic', 'energetic')"
71,0.2214425,diffident,self-confident,0.44452608,0.22308357,"('diffident', 'self-confident')"
72,0.6646806,unambitious,ambitious,0.18121415,-0.48346645,"('unambitious', 'ambitious')"
73,1.0098194,helpless,self-reliant,0.9102053,-0.099614084,"('helpless', 'self-reliant')"
74,0.5029931,undedicated,dedicated,1.4037098,0.90071666,"('undedicated', 'dedicated')"
75,0.5341515,meek,impulsive,-0.31695053,-0.851102,"('meek', 'impulsive')"
76,0.39536744,anxious,daring,0.21295297,-0.18241447,"('anxious', 'daring')"
77,-0.59521246,unmotivated,motivated,-0.95152307,-0.3563106,"('unmotivated', 'motivated')"
78,-0.9443064,nonresilient,resilient,-0.37168577,0.57262063,"('nonresilient', 'resilient')"
79,0.882777,wavering,unwavering,0.7404303,-0.14234668,"('wavering', 'unwavering')"
80,-0.6383148,dominated,dominating,-1.1452785,-0.5069637,"('dominated', 'dominating')"
81,0.439361,submissive,aggressive,-0.9863875,-1.4257485,"('submissive', 'aggressive')"
82,1.0004455,poor,rich,0.28448296,-0.7159625,"('poor', 'rich')"
83,-0.7081684,powerless,powerful,-0.4793333,0.22883508,"('powerless', 'powerful')"
84,0.050942123,inferior,superior,-0.29339567,-0.3443378,"('inferior', 'superior')"
85,1.8362136,insignificant,prestigious,1.7321557,-0.10405791,"('insignificant', 'prestigious')"
86,0.09580603,uninfluential,influential,0.32523373,0.2294277,"('uninfluential', 'influential')"
87,0.27938068,unsuccessful,successful,-0.18960784,-0.46898854,"('unsuccessful', 'successful')"
88,1.0518488,low,eminent,0.77445173,-0.27739704,"('low', 'eminent')"
