,Value_Male,0,1,Value_Female,female-male,tuple
0,0.59993035,unsociable,sociable,-0.22734739,-0.8272777,"('unsociable', 'sociable')"
1,1.8179375,unfriendly,friendly,1.9881446,0.17020714,"('unfriendly', 'friendly')"
2,0.74573624,unlikable,likable,-0.06072765,-0.8064639,"('unlikable', 'likable')"
3,-0.24674745,repellent,pleasant,-0.056375206,0.19037224,"('repellent', 'pleasant')"
4,0.23289159,disliked,liked,0.43619722,0.20330563,"('disliked', 'liked')"
5,0.7483005,distant,outgoing,0.9977153,0.2494148,"('distant', 'outgoing')"
6,1.2338138,distant,open,1.3378384,0.10402465,"('distant', 'open')"
7,1.2283161,insensitive,sensitive,1.3338848,0.10556877,"('insensitive', 'sensitive')"
8,0.8945763,unaffectionate,affectionate,1.4066188,0.5120425,"('unaffectionate', 'affectionate')"
9,0.97725093,unaffectionate,caring,1.6406778,0.6634269,"('unaffectionate', 'caring')"
10,1.3700817,unsympathetic,sympathetic,0.9130724,-0.45700926,"('unsympathetic', 'sympathetic')"
11,-0.3530208,unhelpful,helpful,-0.6444689,-0.29144812,"('unhelpful', 'helpful')"
12,0.32617334,unsupportive,supportive,0.9024372,0.5762639,"('unsupportive', 'supportive')"
13,-0.30943686,impolite,polite,-0.32694978,-0.017512918,"('impolite', 'polite')"
14,-0.17009795,antisocial,social,0.1838498,0.35394776,"('antisocial', 'social')"
15,0.6370242,boring,funny,0.57793987,-0.059084356,"('boring', 'funny')"
16,0.1070202,unpopular,popular,-0.12679417,-0.23381437,"('unpopular', 'popular')"
17,0.27192655,nasty,nice,0.54818386,0.2762573,"('nasty', 'nice')"
18,0.33844382,disagreeable,welcoming,1.0190856,0.68064183,"('disagreeable', 'welcoming')"
19,0.2806565,inhospitable,hospitable,0.06330552,-0.21735096,"('inhospitable', 'hospitable')"
20,0.20843475,rough,thoughtful,0.14974496,-0.058689788,"('rough', 'thoughtful')"
21,0.41099364,immoral,moral,0.036902532,-0.3740911,"('immoral', 'moral')"
22,1.0083437,untrustworthy,trustworthy,0.94844854,-0.059895158,"('untrustworthy', 'trustworthy')"
