,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.3419415,unsociable,sociable,-0.83785206,-0.49591056,"('unsociable', 'sociable')"
1,1.640352,unfriendly,friendly,1.8839833,0.24363124,"('unfriendly', 'friendly')"
2,0.6260147,unlikable,likable,-0.025175,-0.6511897,"('unlikable', 'likable')"
3,-0.07052599,repellent,pleasant,0.31527707,0.38580304,"('repellent', 'pleasant')"
4,-0.14232358,disliked,liked,-0.02232529,0.11999829,"('disliked', 'liked')"
5,1.0755324,distant,outgoing,1.0913874,0.015854955,"('distant', 'outgoing')"
6,1.3193232,distant,open,1.2474284,-0.071894765,"('distant', 'open')"
7,0.57881093,insensitive,sensitive,1.0878607,0.5090498,"('insensitive', 'sensitive')"
8,0.9259358,unaffectionate,affectionate,1.4139099,0.4879741,"('unaffectionate', 'affectionate')"
9,0.8840392,unaffectionate,caring,1.7818248,0.8977856,"('unaffectionate', 'caring')"
10,0.21338105,unsympathetic,sympathetic,0.30739114,0.094010085,"('unsympathetic', 'sympathetic')"
11,-0.5016421,unhelpful,helpful,-0.39080682,0.110835284,"('unhelpful', 'helpful')"
12,-0.10465881,unsupportive,supportive,0.788267,0.89292586,"('unsupportive', 'supportive')"
13,-0.3872382,impolite,polite,-0.26160267,0.12563553,"('impolite', 'polite')"
14,-1.1740613,antisocial,social,-0.42124593,0.75281537,"('antisocial', 'social')"
15,0.2001745,boring,funny,0.22789718,0.027722687,"('boring', 'funny')"
16,0.40884772,unpopular,popular,0.22485879,-0.18398893,"('unpopular', 'popular')"
17,-0.06013811,nasty,nice,0.2996979,0.359836,"('nasty', 'nice')"
18,0.35277683,disagreeable,welcoming,1.2511655,0.8983887,"('disagreeable', 'welcoming')"
19,0.52200556,inhospitable,hospitable,0.054644577,-0.46736097,"('inhospitable', 'hospitable')"
20,-0.1886558,rough,thoughtful,-0.16598327,0.02267252,"('rough', 'thoughtful')"
21,-0.1347565,immoral,moral,-0.1819419,-0.04718539,"('immoral', 'moral')"
22,0.03035713,untrustworthy,trustworthy,0.2757252,0.24536806,"('untrustworthy', 'trustworthy')"
23,0.18440004,insincere,sincere,0.64116496,0.45676494,"('insincere', 'sincere')"
24,1.3422945,dishonest,honest,1.5042557,0.1619612,"('dishonest', 'honest')"
25,0.652121,egoistic,altruistic,0.85408306,0.20196205,"('egoistic', 'altruistic')"
26,0.15106145,hardhearted,benevolent,0.7171438,0.56608236,"('hardhearted', 'benevolent')"
27,0.6357451,hardhearted,softhearted,1.2521615,0.6164164,"('hardhearted', 'softhearted')"
28,0.46933457,disloyal,loyal,0.21892071,-0.25041386,"('disloyal', 'loyal')"
29,-1.14289,unfair,fair,-0.5092418,0.63364816,"('unfair', 'fair')"
30,0.026050529,intolerant,tolerant,0.16106458,0.13501406,"('intolerant', 'tolerant')"
31,0.505212,evil,good,0.16848901,-0.336723,"('evil', 'good')"
32,1.0828964,unkind,kind,1.3404136,0.25751722,"('unkind', 'kind')"
33,0.09607232,wrong,right,0.7090164,0.61294407,"('wrong', 'right')"
34,0.3367505,mean,honorable,0.20442452,-0.13232599,"('mean', 'honorable')"
35,0.021171689,corrupt,incorrupt,-0.34556082,-0.3667325,"('corrupt', 'incorrupt')"
36,0.73266983,hostile,amicable,0.68871075,-0.04395908,"('hostile', 'amicable')"
