,Value_Male,0,1,Value_Female,female-male,tuple
34,0.16988304,mean,honorable,0.038849175,-0.13103387,"('mean', 'honorable')"
35,-1.573899,corrupt,incorrupt,-1.3589547,0.21494436,"('corrupt', 'incorrupt')"
36,0.03807403,hostile,amicable,0.4038072,0.36573315,"('hostile', 'amicable')"
37,1.0220093,fake,genuine,0.79628277,-0.22572649,"('fake', 'genuine')"
38,0.120681025,untruthful,truthful,0.14739087,0.026709847,"('untruthful', 'truthful')"
39,-0.12653817,exploitative,cooperative,0.18158856,0.30812675,"('exploitative', 'cooperative')"
40,1.0067611,stingy,generous,0.55152166,-0.45523942,"('stingy', 'generous')"
41,1.0333394,unforgiving,forgiving,0.5842769,-0.44906247,"('unforgiving', 'forgiving')"
42,0.60942954,unreliable,reliable,0.86691874,0.2574892,"('unreliable', 'reliable')"
43,1.4080652,irresponsible,responsible,1.4314631,0.023397923,"('irresponsible', 'responsible')"
44,-0.86101526,prejudiced,unprejudiced,-1.1757004,-0.31468517,"('prejudiced', 'unprejudiced')"
45,0.6588845,incompetent,competent,0.75483143,0.09594691,"('incompetent', 'competent')"
46,0.14166725,uncompetitive,competitive,0.12684925,-0.014817998,"('uncompetitive', 'competitive')"
47,0.7984209,stupid,smart,0.4441443,-0.3542766,"('stupid', 'smart')"
48,1.5244371,unintelligent,intelligent,0.8723351,-0.652102,"('unintelligent', 'intelligent')"
49,-0.042936817,unable,able,0.7926301,0.8355669,"('unable', 'able')"
50,0.69013166,clumsy,skillful,0.62674487,-0.0633868,"('clumsy', 'skillful')"
51,0.48053077,uneducated,educated,-0.0073646754,-0.48789543,"('uneducated', 'educated')"
52,0.15077429,irrational,rational,0.06819839,-0.082575895,"('irrational', 'rational')"
53,1.0433306,uncreative,creative,1.3631742,0.31984365,"('uncreative', 'creative')"
54,1.7190851,incapable,capable,0.83841693,-0.88066816,"('incapable', 'capable')"
55,0.3665042,incompetent,clever,0.30291685,-0.06358734,"('incompetent', 'clever')"
56,0.50273144,impractical,practical,0.8989018,0.39617038,"('impractical', 'practical')"
57,0.44296467,unimaginative,imaginative,0.14333759,-0.29962707,"('unimaginative', 'imaginative')"
58,0.47118607,undiscriminating,discriminating,0.23164938,-0.23953669,"('undiscriminating', 'discriminating')"
59,0.21271726,foolish,wise,0.086762644,-0.12595463,"('foolish', 'wise')"
60,0.20484641,inefficient,efficient,0.52025294,0.31540653,"('inefficient', 'efficient')"
61,-0.53874844,illogical,logical,-0.06991915,0.4688293,"('illogical', 'logical')"
62,0.73771065,incompetent,brilliant,0.60984504,-0.12786561,"('incompetent', 'brilliant')"
63,1.2890891,unperceptive,insightful,1.0097125,-0.27937663,"('unperceptive', 'insightful')"
64,-0.36063677,shy,confident,-1.233577,-0.87294024,"('shy', 'confident')"
65,0.40096074,insecure,secure,-0.5953907,-0.9963514,"('insecure', 'secure')"
66,-0.18142259,inactive,active,-0.20850067,-0.027078077,"('inactive', 'active')"
67,-0.97995496,doubtful,determined,-0.6800921,0.29986286,"('doubtful', 'determined')"
68,-0.51438016,dependent,independent,-0.33582506,0.1785551,"('dependent', 'independent')"
69,-1.2983786,lazy,industrious,-0.36527565,0.93310297,"('lazy', 'industrious')"
70,1.2968489,lethargic,energetic,1.3318892,0.03504026,"('lethargic', 'energetic')"
71,-0.428183,diffident,self-confident,0.033958778,0.46214175,"('diffident', 'self-confident')"
72,1.1276954,unambitious,ambitious,0.26756912,-0.8601263,"('unambitious', 'ambitious')"
73,0.30327314,helpless,self-reliant,0.15020993,-0.15306321,"('helpless', 'self-reliant')"
74,0.33914775,undedicated,dedicated,1.6337439,1.2945962,"('undedicated', 'dedicated')"
75,0.13570327,meek,impulsive,-0.49350563,-0.6292089,"('meek', 'impulsive')"
76,0.7524617,anxious,daring,0.5340394,-0.2184223,"('anxious', 'daring')"
77,0.35875335,unmotivated,motivated,-0.3858782,-0.7446315,"('unmotivated', 'motivated')"
78,-0.67875767,nonresilient,resilient,0.0011657821,0.6799235,"('nonresilient', 'resilient')"
79,0.113566056,wavering,unwavering,0.20387934,0.090313286,"('wavering', 'unwavering')"
80,-0.40549457,dominated,dominating,-0.96685714,-0.56136256,"('dominated', 'dominating')"
81,1.2412891,submissive,aggressive,-0.5331213,-1.7744105,"('submissive', 'aggressive')"
82,1.5674882,poor,rich,0.8521902,-0.715298,"('poor', 'rich')"
83,-0.63067484,powerless,powerful,-0.6244401,0.006234765,"('powerless', 'powerful')"
84,0.11611028,inferior,superior,-0.35456318,-0.47067344,"('inferior', 'superior')"
85,0.8618246,insignificant,prestigious,0.9962395,0.13441491,"('insignificant', 'prestigious')"
86,0.28645992,uninfluential,influential,0.47979915,0.19333923,"('uninfluential', 'influential')"
87,-0.12977204,unsuccessful,successful,-0.67666566,-0.5468936,"('unsuccessful', 'successful')"
88,0.8431443,low,eminent,0.5626906,-0.28045368,"('low', 'eminent')"
