,Value_Male,0,1,Value_Female,female-male,tuple
0,0.61829394,unsociable,sociable,-0.09859532,-0.71688926,"('unsociable', 'sociable')"
1,1.9966662,unfriendly,friendly,1.6932406,-0.30342555,"('unfriendly', 'friendly')"
2,0.6177758,unlikable,likable,-0.0690314,-0.6868072,"('unlikable', 'likable')"
3,-0.09206019,repellent,pleasant,0.5254297,0.61748993,"('repellent', 'pleasant')"
4,0.15063515,disliked,liked,0.21827646,0.0676413,"('disliked', 'liked')"
5,0.9033679,distant,outgoing,0.6257617,-0.2776062,"('distant', 'outgoing')"
6,0.9542972,distant,open,0.684378,-0.26991916,"('distant', 'open')"
7,1.2903492,insensitive,sensitive,1.4235281,0.13317883,"('insensitive', 'sensitive')"
8,1.108667,unaffectionate,affectionate,1.3468,0.23813295,"('unaffectionate', 'affectionate')"
9,0.99667835,unaffectionate,caring,1.3590704,0.36239207,"('unaffectionate', 'caring')"
10,1.1954184,unsympathetic,sympathetic,0.87881964,-0.3165987,"('unsympathetic', 'sympathetic')"
11,-0.08500451,unhelpful,helpful,-0.32392952,-0.23892501,"('unhelpful', 'helpful')"
12,0.36504942,unsupportive,supportive,0.9619744,0.59692496,"('unsupportive', 'supportive')"
13,-0.124425724,impolite,polite,0.18932718,0.3137529,"('impolite', 'polite')"
14,-0.100778736,antisocial,social,0.30960068,0.4103794,"('antisocial', 'social')"
15,0.56221354,boring,funny,0.5447723,-0.017441213,"('boring', 'funny')"
16,-0.5857747,unpopular,popular,-0.5846761,0.0010986328,"('unpopular', 'popular')"
17,0.31890777,nasty,nice,0.49939835,0.18049058,"('nasty', 'nice')"
18,-0.11710968,disagreeable,welcoming,0.7580851,0.8751947,"('disagreeable', 'welcoming')"
19,0.28204903,inhospitable,hospitable,-0.0942751,-0.37632412,"('inhospitable', 'hospitable')"
20,-0.25591788,rough,thoughtful,-0.28201792,-0.02610004,"('rough', 'thoughtful')"
21,0.04384903,immoral,moral,0.027742859,-0.01610617,"('immoral', 'moral')"
22,0.70612884,untrustworthy,trustworthy,0.89100003,0.1848712,"('untrustworthy', 'trustworthy')"
23,0.6543258,insincere,sincere,0.9527332,0.29840744,"('insincere', 'sincere')"
24,1.3648387,dishonest,honest,1.3387368,-0.026101947,"('dishonest', 'honest')"
25,0.9680669,egoistic,altruistic,0.9597442,-0.008322656,"('egoistic', 'altruistic')"
26,1.0215424,hardhearted,benevolent,1.040865,0.019322515,"('hardhearted', 'benevolent')"
27,1.1476798,hardhearted,softhearted,1.814115,0.66643524,"('hardhearted', 'softhearted')"
28,1.1907437,disloyal,loyal,0.27019224,-0.9205514,"('disloyal', 'loyal')"
29,-1.1446648,unfair,fair,-0.39685595,0.7478088,"('unfair', 'fair')"
30,0.21973018,intolerant,tolerant,0.43061978,0.2108896,"('intolerant', 'tolerant')"
31,0.12758167,evil,good,-0.46835124,-0.5959329,"('evil', 'good')"
32,1.3884261,unkind,kind,1.4426626,0.05423653,"('unkind', 'kind')"
33,-0.19763242,wrong,right,0.42714244,0.6247749,"('wrong', 'right')"
34,0.33712894,mean,honorable,0.007943682,-0.32918525,"('mean', 'honorable')"
35,-0.4499974,corrupt,incorrupt,-0.84675735,-0.39675996,"('corrupt', 'incorrupt')"
36,0.9269813,hostile,amicable,0.47879085,-0.44819042,"('hostile', 'amicable')"
37,0.943112,fake,genuine,0.79081935,-0.15229267,"('fake', 'genuine')"
38,0.075912155,untruthful,truthful,-0.21207461,-0.28798676,"('untruthful', 'truthful')"
39,-0.33613342,exploitative,cooperative,0.3438757,0.6800091,"('exploitative', 'cooperative')"
40,1.414967,stingy,generous,1.0268266,-0.38814032,"('stingy', 'generous')"
41,1.3947368,unforgiving,forgiving,0.58691627,-0.8078205,"('unforgiving', 'forgiving')"
42,0.084275275,unreliable,reliable,0.58325815,0.49898288,"('unreliable', 'reliable')"
43,0.35997316,irresponsible,responsible,0.69930625,0.3393331,"('irresponsible', 'responsible')"
44,-0.8708153,prejudiced,unprejudiced,-1.1091285,-0.2383132,"('prejudiced', 'unprejudiced')"
45,1.3902131,incompetent,competent,0.9260403,-0.46417284,"('incompetent', 'competent')"
46,-0.118676625,uncompetitive,competitive,-0.0139526,0.10472403,"('uncompetitive', 'competitive')"
47,0.70727426,stupid,smart,0.44583338,-0.26144087,"('stupid', 'smart')"
48,0.26793718,unintelligent,intelligent,0.23410779,-0.03382939,"('unintelligent', 'intelligent')"
49,-0.43287605,unable,able,0.3100941,0.7429701,"('unable', 'able')"
50,0.16649824,clumsy,skillful,0.022373736,-0.14412451,"('clumsy', 'skillful')"
51,0.121942066,uneducated,educated,0.17520937,0.053267308,"('uneducated', 'educated')"
52,0.23179063,irrational,rational,-0.1434885,-0.37527913,"('irrational', 'rational')"
53,0.8257479,uncreative,creative,0.83733064,0.011582732,"('uncreative', 'creative')"
54,1.0440199,incapable,capable,0.37033784,-0.6736821,"('incapable', 'capable')"
55,0.15614605,incompetent,clever,0.41726846,0.2611224,"('incompetent', 'clever')"
56,-0.11242077,impractical,practical,0.4500831,0.5625039,"('impractical', 'practical')"
57,1.3475275,unimaginative,imaginative,0.6292924,-0.7182351,"('unimaginative', 'imaginative')"
58,1.472101,undiscriminating,discriminating,0.9117994,-0.5603016,"('undiscriminating', 'discriminating')"
59,0.07170592,foolish,wise,0.03519575,-0.036510173,"('foolish', 'wise')"
60,-0.6298423,inefficient,efficient,0.16590334,0.7957456,"('inefficient', 'efficient')"
61,-0.37752882,illogical,logical,0.0822808,0.4598096,"('illogical', 'logical')"
62,-0.049841404,incompetent,brilliant,0.51059276,0.56043416,"('incompetent', 'brilliant')"
63,0.5425107,unperceptive,insightful,0.58447444,0.041963756,"('unperceptive', 'insightful')"
64,-0.74819833,shy,confident,-1.270121,-0.52192265,"('shy', 'confident')"
65,0.051717263,insecure,secure,-0.38508445,-0.4368017,"('insecure', 'secure')"
66,-0.16634333,inactive,active,-0.40346697,-0.23712364,"('inactive', 'active')"
67,-1.295974,doubtful,determined,-1.0347973,0.2611767,"('doubtful', 'determined')"
68,-0.70212746,dependent,independent,-0.14299375,0.5591337,"('dependent', 'independent')"
69,-0.52229637,lazy,industrious,-0.678987,-0.15669066,"('lazy', 'industrious')"
70,1.3116786,lethargic,energetic,1.5740331,0.2623545,"('lethargic', 'energetic')"
71,-0.07647532,diffident,self-confident,0.07922967,0.15570499,"('diffident', 'self-confident')"
72,0.68041325,unambitious,ambitious,0.34553972,-0.33487353,"('unambitious', 'ambitious')"
73,0.35041967,helpless,self-reliant,0.540007,0.18958732,"('helpless', 'self-reliant')"
74,0.63089293,undedicated,dedicated,1.7196299,1.088737,"('undedicated', 'dedicated')"
75,0.6975696,meek,impulsive,-0.2337679,-0.9313375,"('meek', 'impulsive')"
76,-0.07146545,anxious,daring,0.24819961,0.31966507,"('anxious', 'daring')"
77,-1.0096036,unmotivated,motivated,-1.386299,-0.3766954,"('unmotivated', 'motivated')"
78,-0.7160148,nonresilient,resilient,-0.53905094,0.17696387,"('nonresilient', 'resilient')"
79,1.0514778,wavering,unwavering,0.57286537,-0.47861242,"('wavering', 'unwavering')"
80,-0.19234182,dominated,dominating,-0.6359121,-0.44357032,"('dominated', 'dominating')"
81,0.40399206,submissive,aggressive,-0.6958118,-1.0998039,"('submissive', 'aggressive')"
82,1.3659513,poor,rich,0.7047735,-0.6611778,"('poor', 'rich')"
83,-0.6567188,powerless,powerful,-0.55461997,0.10209882,"('powerless', 'powerful')"
84,-0.3750016,inferior,superior,-0.5041337,-0.12913209,"('inferior', 'superior')"
85,0.7610343,insignificant,prestigious,0.39943483,-0.36159948,"('insignificant', 'prestigious')"
86,0.8126006,uninfluential,influential,0.7061193,-0.10648131,"('uninfluential', 'influential')"
87,0.042362973,unsuccessful,successful,-0.13641669,-0.17877966,"('unsuccessful', 'successful')"
88,0.8043046,low,eminent,0.59827316,-0.20603144,"('low', 'eminent')"
