,Value_Male,0,1,Value_Female,female-male,tuple
48,1.113964,unintelligent,intelligent,0.77553797,-0.338426,"('unintelligent', 'intelligent')"
49,-0.089206815,unable,able,0.6721044,0.76131123,"('unable', 'able')"
50,0.5310032,clumsy,skillful,0.43958056,-0.09142262,"('clumsy', 'skillful')"
51,0.8178474,uneducated,educated,0.6467681,-0.17107928,"('uneducated', 'educated')"
52,0.644573,irrational,rational,0.41661325,-0.22795972,"('irrational', 'rational')"
53,1.2346711,uncreative,creative,1.3751261,0.14045501,"('uncreative', 'creative')"
54,2.131148,incapable,capable,1.2011199,-0.9300282,"('incapable', 'capable')"
55,0.26518828,incompetent,clever,0.6942063,0.42901802,"('incompetent', 'clever')"
56,0.32389703,impractical,practical,0.8586,0.534703,"('impractical', 'practical')"
57,0.820394,unimaginative,imaginative,0.50566316,-0.31473082,"('unimaginative', 'imaginative')"
58,0.6097027,undiscriminating,discriminating,0.44127586,-0.16842684,"('undiscriminating', 'discriminating')"
59,-0.16887014,foolish,wise,-0.1931816,-0.024311468,"('foolish', 'wise')"
60,-0.25831524,inefficient,efficient,0.38944772,0.64776295,"('inefficient', 'efficient')"
61,-0.8606354,illogical,logical,-0.48271972,0.37791568,"('illogical', 'logical')"
62,0.33933502,incompetent,brilliant,0.59514785,0.25581282,"('incompetent', 'brilliant')"
63,0.43558756,unperceptive,insightful,0.5936773,0.15808973,"('unperceptive', 'insightful')"
64,-1.3507656,shy,confident,-1.7008209,-0.35005534,"('shy', 'confident')"
65,-0.4255656,insecure,secure,-0.8521754,-0.4266098,"('insecure', 'secure')"
66,-0.4919594,inactive,active,-0.62800986,-0.13605046,"('inactive', 'active')"
67,-1.0064528,doubtful,determined,-0.6603056,0.34614718,"('doubtful', 'determined')"
68,-0.4915798,dependent,independent,-0.38668004,0.104899764,"('dependent', 'independent')"
69,-1.7039478,lazy,industrious,-0.7829781,0.92096967,"('lazy', 'industrious')"
70,0.64968467,lethargic,energetic,1.0503747,0.40069008,"('lethargic', 'energetic')"
71,-0.30524942,diffident,self-confident,0.21558058,0.52083004,"('diffident', 'self-confident')"
72,0.88711864,unambitious,ambitious,0.37657547,-0.51054317,"('unambitious', 'ambitious')"
73,0.5160857,helpless,self-reliant,0.45871598,-0.05736971,"('helpless', 'self-reliant')"
74,0.4508028,undedicated,dedicated,1.9169357,1.4661329,"('undedicated', 'dedicated')"
75,0.5417601,meek,impulsive,-0.33243746,-0.87419754,"('meek', 'impulsive')"
76,0.9539204,anxious,daring,0.66153604,-0.2923844,"('anxious', 'daring')"
77,-0.4442907,unmotivated,motivated,-0.73856074,-0.29427004,"('unmotivated', 'motivated')"
78,-1.0974251,nonresilient,resilient,-0.5429013,0.5545238,"('nonresilient', 'resilient')"
79,0.5563227,wavering,unwavering,0.3464679,-0.20985478,"('wavering', 'unwavering')"
80,-0.32389686,dominated,dominating,-0.8409799,-0.51708305,"('dominated', 'dominating')"
81,1.0823752,submissive,aggressive,-0.29151946,-1.3738947,"('submissive', 'aggressive')"
82,1.4711118,poor,rich,0.9721881,-0.49892366,"('poor', 'rich')"
83,-0.50601995,powerless,powerful,-0.4900424,0.015977561,"('powerless', 'powerful')"
84,-0.24455056,inferior,superior,-0.6696656,-0.42511502,"('inferior', 'superior')"
85,1.9221948,insignificant,prestigious,1.6745393,-0.24765551,"('insignificant', 'prestigious')"
86,0.40874425,uninfluential,influential,0.86810595,0.4593617,"('uninfluential', 'influential')"
87,0.04063739,unsuccessful,successful,-0.22217396,-0.26281136,"('unsuccessful', 'successful')"
88,1.7030296,low,eminent,1.265912,-0.43711758,"('low', 'eminent')"
