,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0723616,-0.5270692,-0.5994308
1,"('unfriendly', 'friendly')",1.9765388,2.2129828,0.23644399999999988
2,"('unlikable', 'likable')",0.7201083,-0.0031814,-0.7232897
3,"('repellent', 'pleasant')",-0.0419309,0.2428294,0.2847603
4,"('disliked', 'liked')",-0.326232,0.0185031,0.3447351
5,"('distant', 'outgoing')",0.7644926,0.9588335,0.19434090000000004
6,"('distant', 'open')",0.9233129,1.1217558,0.1984429000000001
7,"('insensitive', 'sensitive')",1.0814035,1.2855155,0.20411200000000007
8,"('unaffectionate', 'affectionate')",1.2190182,1.729715,0.5106967999999998
9,"('unaffectionate', 'caring')",1.1891397,1.9142152,0.7250755
10,"('unsympathetic', 'sympathetic')",0.9729314,0.7113909,-0.26154049999999995
11,"('unhelpful', 'helpful')",-0.0826818,-0.2374508,-0.154769
12,"('unsupportive', 'supportive')",0.5649876,1.1840477,0.6190601
13,"('impolite', 'polite')",-0.0093356,-0.0130287,-0.0036931000000000012
14,"('antisocial', 'social')",-1.1203079,-0.43787,0.6824379
15,"('boring', 'funny')",0.2721486,0.3344351,0.06228649999999997
16,"('unpopular', 'popular')",0.33361,0.1508145,-0.18279550000000003
17,"('nasty', 'nice')",-0.1013426,0.2542575,0.35560010000000003
18,"('disagreeable', 'welcoming')",0.3780929,1.1577238,0.7796309000000001
19,"('inhospitable', 'hospitable')",0.592454,0.2429217,-0.3495323
20,"('rough', 'thoughtful')",-0.5066893,-0.3903934,0.11629590000000001
21,"('immoral', 'moral')",0.3862987,-0.0317883,-0.418087
22,"('untrustworthy', 'trustworthy')",-0.0715721,0.135329,0.2069011
23,"('insincere', 'sincere')",0.7938808,0.8948587,0.10097789999999995
24,"('dishonest', 'honest')",1.7361128,1.743528,0.007415200000000066
25,"('egoistic', 'altruistic')",0.936575,1.0772004,0.1406253999999999
26,"('hardhearted', 'benevolent')",0.3438292,0.8322534,0.48842420000000003
27,"('hardhearted', 'softhearted')",0.9554237,1.5935259,0.6381022
28,"('disloyal', 'loyal')",0.5409522,0.2282807,-0.3126715
29,"('unfair', 'fair')",-1.2184629,-0.5791524,0.6393105
30,"('intolerant', 'tolerant')",0.3990307,0.4254395,0.02640880000000001
31,"('evil', 'good')",0.0218664,-0.071296,-0.0931624
32,"('unkind', 'kind')",1.612051,1.6484782,0.036427200000000104
33,"('wrong', 'right')",0.1542931,0.7102017,0.5559086000000001
34,"('mean', 'honorable')",0.4419455,0.2027429,-0.2392026
35,"('corrupt', 'incorrupt')",-0.6369245,-0.6548437,-0.017919200000000024
36,"('hostile', 'amicable')",0.4725509,0.6451325,0.1725816
37,"('fake', 'genuine')",0.9443039,0.7943503,-0.14995360000000002
38,"('untruthful', 'truthful')",0.3427386,0.4667143,0.12397570000000002
39,"('exploitative', 'cooperative')",0.1606534,0.5150818,0.35442840000000003
40,"('stingy', 'generous')",0.8224554,0.3871354,-0.43531999999999993
41,"('unforgiving', 'forgiving')",0.5738105,0.1887941,-0.38501640000000004
42,"('unreliable', 'reliable')",0.1260545,0.5685374,0.44248289999999996
43,"('irresponsible', 'responsible')",0.8802713,1.0265173,0.1462460000000001
44,"('prejudiced', 'unprejudiced')",-1.1437778,-1.4037285,-0.25995069999999987
45,"('incompetent', 'competent')",0.1971285,0.3202436,0.1231151
46,"('uncompetitive', 'competitive')",-0.438197,-0.4253556,0.012841400000000003
47,"('stupid', 'smart')",0.5930966,0.1912073,-0.4018893
48,"('unintelligent', 'intelligent')",0.8297787,0.4852044,-0.3445743
49,"('unable', 'able')",-0.4944798,0.3692592,0.863739
50,"('clumsy', 'skillful')",0.3242212,0.2843244,-0.03989680000000001
51,"('uneducated', 'educated')",0.3022591,0.1018576,-0.2004015
52,"('irrational', 'rational')",0.7961038,0.6595724,-0.13653140000000008
53,"('uncreative', 'creative')",1.0993881,1.4238202,0.3244320999999999
54,"('incapable', 'capable')",1.7488653,1.1050041,-0.6438612000000001
55,"('incompetent', 'clever')",-0.1432776,0.0223026,0.1655802
56,"('impractical', 'practical')",0.2013131,0.6571214,0.45580829999999994
57,"('unimaginative', 'imaginative')",0.4438287,0.1655381,-0.27829060000000005
58,"('undiscriminating', 'discriminating')",0.6800275,0.3050792,-0.3749483
59,"('foolish', 'wise')",0.4346274,0.2842022,-0.15042519999999998
60,"('inefficient', 'efficient')",-0.155845,0.4591312,0.6149762000000001
61,"('illogical', 'logical')",-0.5901202,-0.1203552,0.469765
62,"('incompetent', 'brilliant')",0.1899201,0.2840713,0.09415120000000002
63,"('unperceptive', 'insightful')",0.8300385,0.6572345,-0.17280399999999996
