,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2760162,-0.2944379,-0.5704541
1,"('unfriendly', 'friendly')",1.8812623,2.2543996,0.3731373000000002
2,"('unlikable', 'likable')",1.1332085,0.3091385,-0.8240700000000001
3,"('repellent', 'pleasant')",0.4312094,0.7438143,0.3126049
4,"('disliked', 'liked')",-0.2783761,0.1089747,0.3873508
5,"('distant', 'outgoing')",0.5725765,0.8594115,0.28683499999999995
6,"('distant', 'open')",0.5352144,0.9092738,0.37405940000000004
7,"('insensitive', 'sensitive')",1.138049,1.4838263,0.34577729999999995
8,"('unaffectionate', 'affectionate')",1.1156167,1.6243641,0.5087474000000001
9,"('unaffectionate', 'caring')",0.9405571,1.6918287,0.7512716
10,"('unsympathetic', 'sympathetic')",1.1880487,0.7890959,-0.3989528
11,"('unhelpful', 'helpful')",0.0410967,-0.2229025,-0.2639992
12,"('unsupportive', 'supportive')",0.2408844,1.0328804,0.791996
13,"('impolite', 'polite')",0.1745175,-0.0464963,-0.22101379999999998
14,"('antisocial', 'social')",-0.7259077,-0.264456,0.4614517
15,"('boring', 'funny')",0.5913764,0.4881251,-0.10325130000000005
16,"('unpopular', 'popular')",0.472046,0.3928807,-0.0791653
17,"('nasty', 'nice')",0.1800912,0.4940018,0.3139106
18,"('disagreeable', 'welcoming')",0.3849619,1.3067787,0.9218168
19,"('inhospitable', 'hospitable')",0.5542874,0.0983073,-0.4559801
20,"('rough', 'thoughtful')",-0.2571391,-0.2447204,0.012418700000000005
21,"('immoral', 'moral')",0.7353919,0.1164507,-0.6189412
22,"('untrustworthy', 'trustworthy')",0.0783676,0.2668842,0.18851660000000003
23,"('insincere', 'sincere')",1.1740276,1.1613093,-0.01271829999999996
24,"('dishonest', 'honest')",1.636339,1.6265357,-0.00980329999999996
25,"('egoistic', 'altruistic')",0.7961058,1.0141924,0.21808660000000002
26,"('hardhearted', 'benevolent')",0.2034246,0.8536419,0.6502173
27,"('hardhearted', 'softhearted')",0.6986985,1.5744945,0.8757959999999999
28,"('disloyal', 'loyal')",0.5882574,0.324327,-0.26393040000000006
29,"('unfair', 'fair')",-1.2231344,-0.5269781,0.6961563
30,"('intolerant', 'tolerant')",0.6206896,0.6344395,0.013749900000000093
31,"('evil', 'good')",-0.2828264,-0.2789994,0.0038269999999999693
32,"('unkind', 'kind')",1.8725787,1.7442746,-0.12830410000000003
33,"('wrong', 'right')",-0.2487643,0.5301356,0.7788999000000001
34,"('mean', 'honorable')",0.6595067,0.3973375,-0.2621692
35,"('corrupt', 'incorrupt')",-0.9533161,-0.8780601,0.07525599999999999
36,"('hostile', 'amicable')",0.4957117,0.8746208,0.3789091
37,"('fake', 'genuine')",0.6733306,0.4554197,-0.21791090000000002
38,"('untruthful', 'truthful')",0.2853663,0.3110815,0.025715199999999994
39,"('exploitative', 'cooperative')",0.140386,0.5075402,0.3671542
40,"('stingy', 'generous')",0.6133739,0.4725768,-0.1407971
41,"('unforgiving', 'forgiving')",0.9145074,0.578911,-0.3355964
42,"('unreliable', 'reliable')",0.0884655,0.4216156,0.3331501
43,"('irresponsible', 'responsible')",0.838544,0.9686644,0.13012040000000002
44,"('prejudiced', 'unprejudiced')",-1.141066,-1.5061016,-0.3650356000000001
45,"('incompetent', 'competent')",0.4534374,0.596719,0.1432816
46,"('uncompetitive', 'competitive')",-0.1729638,-0.1328418,0.04012199999999999
47,"('stupid', 'smart')",0.8015436,0.5025586,-0.29898500000000006
48,"('unintelligent', 'intelligent')",0.8834488,0.575369,-0.3080798
49,"('unable', 'able')",0.1022608,0.9845911,0.8823303
50,"('clumsy', 'skillful')",0.4099807,0.4079407,-0.0020399999999999863
51,"('uneducated', 'educated')",0.5210433,0.1576311,-0.36341219999999996
52,"('irrational', 'rational')",0.2770865,0.2513175,-0.025768999999999986
53,"('uncreative', 'creative')",0.8877552,1.2606211,0.3728659000000001
54,"('incapable', 'capable')",1.8179582,1.0685427,-0.7494155
55,"('incompetent', 'clever')",0.0131243,0.1439473,0.130823
56,"('impractical', 'practical')",0.3930557,0.7316743,0.3386186
57,"('unimaginative', 'imaginative')",0.4976574,0.3481993,-0.14945810000000004
58,"('undiscriminating', 'discriminating')",0.6368037,0.4413411,-0.1954626
59,"('foolish', 'wise')",0.2589829,0.2655479,0.0065649999999999875
60,"('inefficient', 'efficient')",-0.0617348,0.4149085,0.4766433
61,"('illogical', 'logical')",-0.4336783,-0.024681,0.4089973
62,"('incompetent', 'brilliant')",0.52345,0.5858261,0.062376100000000045
63,"('unperceptive', 'insightful')",0.8352187,0.7020296,-0.13318909999999995
64,"('shy', 'confident')",-1.0012435,-1.6092844,-0.6080409
65,"('insecure', 'secure')",-0.1081562,-0.8018931,-0.6937369
66,"('inactive', 'active')",-0.2698504,-0.2917978,-0.021947400000000006
67,"('doubtful', 'determined')",-0.8818083,-0.7575093,0.12429899999999994
68,"('dependent', 'independent')",-0.1916497,-0.1051028,0.08654690000000001
69,"('lazy', 'industrious')",-1.2009837,-0.4858332,0.7151505
70,"('lethargic', 'energetic')",0.6154741,0.9081925,0.29271839999999993
71,"('diffident', 'self-confident')",-0.0438816,0.2848707,0.3287523
72,"('unambitious', 'ambitious')",1.0323645,0.4345691,-0.5977953999999999
73,"('helpless', 'self-reliant')",0.456752,0.2989109,-0.1578411
74,"('undedicated', 'dedicated')",0.4209034,1.7067439,1.2858405
75,"('meek', 'impulsive')",0.5214594,-0.2492798,-0.7707392
76,"('anxious', 'daring')",0.5303549,0.3244105,-0.20594439999999997
77,"('unmotivated', 'motivated')",-0.1426954,-0.6029758,-0.4602803999999999
78,"('nonresilient', 'resilient')",-0.8946344,-0.206915,0.6877194000000001
79,"('wavering', 'unwavering')",0.5246306,0.4883067,-0.036323899999999965
80,"('dominated', 'dominating')",-0.7370413,-1.3796532,-0.6426118999999999
81,"('submissive', 'aggressive')",1.0001126,-0.7314119,-1.7315245
82,"('poor', 'rich')",1.7278388,1.0226682,-0.7051706
83,"('powerless', 'powerful')",-0.6577682,-0.5595921,0.09817609999999999
84,"('inferior', 'superior')",-0.0694,-0.3524635,-0.28306349999999997
85,"('insignificant', 'prestigious')",1.1346458,1.2588577,0.12421190000000015
86,"('uninfluential', 'influential')",0.3890993,0.7387056,0.3496063
87,"('unsuccessful', 'successful')",0.1054252,-0.3493496,-0.4547748
