,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3483955,unsociable,sociable,0.27445492,-1.0739405,"('unsociable', 'sociable')"
1,0.8265092,unfriendly,friendly,1.3392195,0.5127103,"('unfriendly', 'friendly')"
2,0.7947143,unlikable,likable,0.29119807,-0.5035162,"('unlikable', 'likable')"
3,0.3404825,repellent,pleasant,0.53938985,0.19890735,"('repellent', 'pleasant')"
4,-0.3362711,disliked,liked,0.14814194,0.48441303,"('disliked', 'liked')"
5,0.050538752,distant,outgoing,0.22435582,0.17381707,"('distant', 'outgoing')"
6,0.17070757,distant,open,0.4011109,0.23040332,"('distant', 'open')"
7,1.7730845,insensitive,sensitive,1.8899214,0.116836905,"('insensitive', 'sensitive')"
8,0.12599953,unaffectionate,affectionate,0.95942104,0.8334215,"('unaffectionate', 'affectionate')"
9,0.056251183,unaffectionate,caring,0.90566623,0.84941506,"('unaffectionate', 'caring')"
10,2.56137,unsympathetic,sympathetic,1.5694896,-0.9918803,"('unsympathetic', 'sympathetic')"
11,0.07480179,unhelpful,helpful,-0.18343875,-0.25824052,"('unhelpful', 'helpful')"
12,0.4831677,unsupportive,supportive,1.1978958,0.71472806,"('unsupportive', 'supportive')"
13,0.390762,impolite,polite,0.08783596,-0.30292603,"('impolite', 'polite')"
14,-0.12632912,antisocial,social,0.20699945,0.33332857,"('antisocial', 'social')"
15,0.42557108,boring,funny,0.3353805,-0.09019059,"('boring', 'funny')"
16,-0.6232289,unpopular,popular,-0.3922182,0.2310107,"('unpopular', 'popular')"
17,0.35389724,nasty,nice,0.50023395,0.1463367,"('nasty', 'nice')"
18,-0.419745,disagreeable,welcoming,0.46728647,0.88703144,"('disagreeable', 'welcoming')"
19,-0.09439702,inhospitable,hospitable,-0.37824717,-0.28385013,"('inhospitable', 'hospitable')"
20,-0.13638252,rough,thoughtful,-0.014190994,0.122191526,"('rough', 'thoughtful')"
21,0.82271606,immoral,moral,0.20558938,-0.6171267,"('immoral', 'moral')"
22,0.7016781,untrustworthy,trustworthy,0.6646776,-0.037000477,"('untrustworthy', 'trustworthy')"
23,0.809201,insincere,sincere,0.93261695,0.12341595,"('insincere', 'sincere')"
24,1.7394229,dishonest,honest,1.3862059,-0.353217,"('dishonest', 'honest')"
25,-0.19760896,egoistic,altruistic,0.24368677,0.44129574,"('egoistic', 'altruistic')"
26,0.7950058,hardhearted,benevolent,0.86823577,0.07322997,"('hardhearted', 'benevolent')"
27,0.85550606,hardhearted,softhearted,1.5943956,0.7388896,"('hardhearted', 'softhearted')"
28,0.7831262,disloyal,loyal,0.24993998,-0.5331862,"('disloyal', 'loyal')"
29,-0.98341763,unfair,fair,-0.28468725,0.69873035,"('unfair', 'fair')"
30,1.2742494,intolerant,tolerant,0.96240383,-0.3118456,"('intolerant', 'tolerant')"
31,-0.7962833,evil,good,-0.80634016,-0.010056853,"('evil', 'good')"
32,1.5899149,unkind,kind,1.52171,-0.06820488,"('unkind', 'kind')"
33,-0.918628,wrong,right,0.17453681,1.0931648,"('wrong', 'right')"
34,0.32265517,mean,honorable,-0.089177564,-0.41183275,"('mean', 'honorable')"
35,-1.3102804,corrupt,incorrupt,-1.2784063,0.03187418,"('corrupt', 'incorrupt')"
36,0.44323722,hostile,amicable,0.741644,0.2984068,"('hostile', 'amicable')"
37,0.6274299,fake,genuine,0.6171641,-0.010265827,"('fake', 'genuine')"
38,-0.430415,untruthful,truthful,-0.5952179,-0.16480288,"('untruthful', 'truthful')"
39,-1.0262963,exploitative,cooperative,-0.15164222,0.87465405,"('exploitative', 'cooperative')"
40,1.2997221,stingy,generous,0.7946019,-0.50512016,"('stingy', 'generous')"
41,1.6945524,unforgiving,forgiving,0.6959351,-0.99861735,"('unforgiving', 'forgiving')"
42,0.9447377,unreliable,reliable,1.2150112,0.27027357,"('unreliable', 'reliable')"
43,1.0750121,irresponsible,responsible,1.2669057,0.19189358,"('irresponsible', 'responsible')"
44,-0.819232,prejudiced,unprejudiced,-1.088835,-0.269603,"('prejudiced', 'unprejudiced')"
45,1.7356864,incompetent,competent,1.081656,-0.65403044,"('incompetent', 'competent')"
46,0.48960415,uncompetitive,competitive,0.41832823,-0.07127592,"('uncompetitive', 'competitive')"
47,1.3726294,stupid,smart,0.9996123,-0.37301713,"('stupid', 'smart')"
48,1.419825,unintelligent,intelligent,0.91461617,-0.5052088,"('unintelligent', 'intelligent')"
49,-0.34632707,unable,able,0.56716466,0.9134917,"('unable', 'able')"
50,0.012231164,clumsy,skillful,0.3675099,0.35527873,"('clumsy', 'skillful')"
51,0.28091758,uneducated,educated,0.031543758,-0.24937382,"('uneducated', 'educated')"
52,-0.5814649,irrational,rational,-0.2650599,0.316405,"('irrational', 'rational')"
53,0.30177113,uncreative,creative,1.0951495,0.79337835,"('uncreative', 'creative')"
54,0.7445194,incapable,capable,0.41700822,-0.3275112,"('incapable', 'capable')"
55,0.3096213,incompetent,clever,0.3485979,0.03897661,"('incompetent', 'clever')"
56,1.012459,impractical,practical,0.9927375,-0.019721568,"('impractical', 'practical')"
57,1.2088665,unimaginative,imaginative,0.78313273,-0.42573375,"('unimaginative', 'imaginative')"
58,1.173509,undiscriminating,discriminating,0.7163057,-0.45720333,"('undiscriminating', 'discriminating')"
59,-0.3977043,foolish,wise,-0.04124467,0.35645962,"('foolish', 'wise')"
60,-0.18520862,inefficient,efficient,0.043288052,0.22849667,"('inefficient', 'efficient')"
61,0.30552426,illogical,logical,0.5835698,0.27804556,"('illogical', 'logical')"
62,0.27171403,incompetent,brilliant,0.46805748,0.19634345,"('incompetent', 'brilliant')"
63,1.0350143,unperceptive,insightful,0.94340104,-0.09161323,"('unperceptive', 'insightful')"
64,-0.52810085,shy,confident,-1.0746422,-0.54654133,"('shy', 'confident')"
65,0.9282838,insecure,secure,0.02635537,-0.9019284,"('insecure', 'secure')"
66,-0.30137786,inactive,active,-0.20201786,0.099360004,"('inactive', 'active')"
67,-0.6857956,doubtful,determined,-0.70980185,-0.024006248,"('doubtful', 'determined')"
68,-0.628455,dependent,independent,-0.23334135,0.39511365,"('dependent', 'independent')"
69,-1.4530258,lazy,industrious,-0.8680378,0.584988,"('lazy', 'industrious')"
70,1.9460732,lethargic,energetic,1.7945914,-0.15148175,"('lethargic', 'energetic')"
71,-0.26298138,diffident,self-confident,0.017621834,0.28060323,"('diffident', 'self-confident')"
72,0.73749864,unambitious,ambitious,0.29571325,-0.4417854,"('unambitious', 'ambitious')"
73,-0.46495128,helpless,self-reliant,-0.065156125,0.39979514,"('helpless', 'self-reliant')"
74,0.82197213,undedicated,dedicated,1.9884939,1.1665218,"('undedicated', 'dedicated')"
75,0.0027065873,meek,impulsive,-0.48211,-0.48481658,"('meek', 'impulsive')"
76,0.762118,anxious,daring,0.76321965,0.0011016726,"('anxious', 'daring')"
77,-0.03466413,unmotivated,motivated,-0.6279375,-0.59327334,"('unmotivated', 'motivated')"
78,-0.7767622,nonresilient,resilient,-0.23404431,0.5427179,"('nonresilient', 'resilient')"
79,0.76616764,wavering,unwavering,0.46175134,-0.3044163,"('wavering', 'unwavering')"
80,-0.05398018,dominated,dominating,-0.6500457,-0.5960655,"('dominated', 'dominating')"
81,1.570038,submissive,aggressive,-0.28050235,-1.8505403,"('submissive', 'aggressive')"
82,1.5926472,poor,rich,0.87095964,-0.72168756,"('poor', 'rich')"
83,-0.50580573,powerless,powerful,-0.44224247,0.06356326,"('powerless', 'powerful')"
84,0.31908613,inferior,superior,-0.12969844,-0.4487846,"('inferior', 'superior')"
85,-0.11293878,insignificant,prestigious,0.4293229,0.54226166,"('insignificant', 'prestigious')"
86,0.8543702,uninfluential,influential,0.5688844,-0.2854858,"('uninfluential', 'influential')"
87,-0.42870468,unsuccessful,successful,-0.6216532,-0.19294852,"('unsuccessful', 'successful')"
88,1.210677,low,eminent,0.9925822,-0.21809483,"('low', 'eminent')"
