,Value_Male,0,1,Value_Female,female-male,tuple
42,0.2857101,unreliable,reliable,0.6375059,0.3517958,"('unreliable', 'reliable')"
43,1.6989309,irresponsible,responsible,1.1599324,-0.5389985,"('irresponsible', 'responsible')"
44,-1.0040703,prejudiced,unprejudiced,-1.3853308,-0.3812605,"('prejudiced', 'unprejudiced')"
45,0.7964095,incompetent,competent,-0.31707394,-1.1134834,"('incompetent', 'competent')"
46,0.12222929,uncompetitive,competitive,-0.023731872,-0.14596117,"('uncompetitive', 'competitive')"
47,1.0540142,stupid,smart,0.50108945,-0.55292475,"('stupid', 'smart')"
48,0.8547315,unintelligent,intelligent,0.71284986,-0.14188164,"('unintelligent', 'intelligent')"
49,-0.33033866,unable,able,0.98015064,1.3104893,"('unable', 'able')"
50,0.22617352,clumsy,skillful,-0.053470198,-0.2796437,"('clumsy', 'skillful')"
51,-0.3588773,uneducated,educated,-0.33400726,0.024870038,"('uneducated', 'educated')"
52,-0.09830753,irrational,rational,1.1301157,1.2284232,"('irrational', 'rational')"
53,1.2630328,uncreative,creative,2.126238,0.8632053,"('uncreative', 'creative')"
54,1.6221508,incapable,capable,0.9401344,-0.6820164,"('incapable', 'capable')"
55,0.11073594,incompetent,clever,-0.44704917,-0.5577851,"('incompetent', 'clever')"
56,0.6689921,impractical,practical,0.5974307,-0.071561396,"('impractical', 'practical')"
57,0.9749987,unimaginative,imaginative,0.8963695,-0.078629196,"('unimaginative', 'imaginative')"
58,1.0108626,undiscriminating,discriminating,0.67951846,-0.33134413,"('undiscriminating', 'discriminating')"
59,0.24170272,foolish,wise,0.3044271,0.06272437,"('foolish', 'wise')"
60,0.111776896,inefficient,efficient,-0.16788578,-0.27966267,"('inefficient', 'efficient')"
61,-0.09067709,illogical,logical,-0.06013125,0.030545838,"('illogical', 'logical')"
62,0.4157989,incompetent,brilliant,-0.19658679,-0.6123857,"('incompetent', 'brilliant')"
63,1.0405214,unperceptive,insightful,0.59314126,-0.44738013,"('unperceptive', 'insightful')"
64,-0.5022498,shy,confident,-1.1004909,-0.59824115,"('shy', 'confident')"
65,0.29176807,insecure,secure,-0.6830368,-0.9748049,"('insecure', 'secure')"
66,-0.072441824,inactive,active,-0.0035283007,0.06891352,"('inactive', 'active')"
67,-0.9671684,doubtful,determined,0.3036679,1.2708364,"('doubtful', 'determined')"
68,-0.72092795,dependent,independent,-1.1772808,-0.45635283,"('dependent', 'independent')"
69,-1.5392213,lazy,industrious,-0.85609365,0.68312764,"('lazy', 'industrious')"
70,1.4286646,lethargic,energetic,0.09441556,-1.334249,"('lethargic', 'energetic')"
71,0.303012,diffident,self-confident,0.39709765,0.094085634,"('diffident', 'self-confident')"
72,0.8994727,unambitious,ambitious,0.51403266,-0.38544005,"('unambitious', 'ambitious')"
73,0.3019953,helpless,self-reliant,-0.0054434463,-0.30743876,"('helpless', 'self-reliant')"
74,0.6164716,undedicated,dedicated,1.1376555,0.5211839,"('undedicated', 'dedicated')"
75,0.4917658,meek,impulsive,-0.36729944,-0.85906523,"('meek', 'impulsive')"
76,0.8126135,anxious,daring,0.9448609,0.13224739,"('anxious', 'daring')"
77,0.32689166,unmotivated,motivated,0.5415819,0.21469027,"('unmotivated', 'motivated')"
78,-0.7990854,nonresilient,resilient,0.06770107,0.8667865,"('nonresilient', 'resilient')"
79,0.51327497,wavering,unwavering,0.47883362,-0.034441352,"('wavering', 'unwavering')"
80,-0.8745664,dominated,dominating,-1.0024694,-0.12790304,"('dominated', 'dominating')"
81,0.7139507,submissive,aggressive,-0.6881092,-1.4020599,"('submissive', 'aggressive')"
82,1.3854522,poor,rich,0.30855462,-1.0768975,"('poor', 'rich')"
83,-0.5929948,powerless,powerful,0.21858814,0.8115829,"('powerless', 'powerful')"
84,0.033064105,inferior,superior,0.66410655,0.6310424,"('inferior', 'superior')"
85,1.0295756,insignificant,prestigious,0.93527526,-0.09430033,"('insignificant', 'prestigious')"
86,0.10989712,uninfluential,influential,0.0033330321,-0.10656409,"('uninfluential', 'influential')"
87,-0.24732423,unsuccessful,successful,-0.9691833,-0.7218591,"('unsuccessful', 'successful')"
88,1.0050172,low,eminent,0.80302125,-0.20199591,"('low', 'eminent')"
