,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4538681,hardhearted,benevolent,1.1241004,0.67023236,"('hardhearted', 'benevolent')"
27,0.7321487,hardhearted,softhearted,1.3530105,0.6208618,"('hardhearted', 'softhearted')"
28,0.28029126,disloyal,loyal,0.016280254,-0.264011,"('disloyal', 'loyal')"
29,-1.093062,unfair,fair,-0.52396435,0.5690977,"('unfair', 'fair')"
30,0.4432825,intolerant,tolerant,0.35792485,-0.085357666,"('intolerant', 'tolerant')"
31,0.26598954,evil,good,0.18705782,-0.07893172,"('evil', 'good')"
32,1.5293782,unkind,kind,1.5995972,0.07021904,"('unkind', 'kind')"
33,-0.20761049,wrong,right,0.6773369,0.88494736,"('wrong', 'right')"
34,0.43863264,mean,honorable,0.040608626,-0.39802402,"('mean', 'honorable')"
35,0.0053391196,corrupt,incorrupt,-0.023344774,-0.028683893,"('corrupt', 'incorrupt')"
36,0.7341846,hostile,amicable,1.0615805,0.32739592,"('hostile', 'amicable')"
37,0.4044198,fake,genuine,0.4828573,0.07843748,"('fake', 'genuine')"
38,0.28999797,untruthful,truthful,0.34893733,0.058939368,"('untruthful', 'truthful')"
39,0.5829927,exploitative,cooperative,0.99524343,0.41225076,"('exploitative', 'cooperative')"
40,0.52907956,stingy,generous,0.22193293,-0.3071466,"('stingy', 'generous')"
41,0.5035742,unforgiving,forgiving,0.1770726,-0.3265016,"('unforgiving', 'forgiving')"
42,0.13601825,unreliable,reliable,0.63918626,0.503168,"('unreliable', 'reliable')"
43,0.5580372,irresponsible,responsible,0.79166645,0.23362923,"('irresponsible', 'responsible')"
44,-0.92998075,prejudiced,unprejudiced,-1.1439105,-0.21392977,"('prejudiced', 'unprejudiced')"
45,0.32253098,incompetent,competent,0.22686304,-0.09566794,"('incompetent', 'competent')"
46,-0.5934951,uncompetitive,competitive,-0.7240563,-0.13056123,"('uncompetitive', 'competitive')"
47,0.5778713,stupid,smart,0.27849492,-0.2993764,"('stupid', 'smart')"
48,0.29250583,unintelligent,intelligent,0.021156287,-0.27134955,"('unintelligent', 'intelligent')"
49,-0.28615615,unable,able,0.35464343,0.6407996,"('unable', 'able')"
50,0.29445392,clumsy,skillful,0.078788124,-0.21566579,"('clumsy', 'skillful')"
51,0.15446505,uneducated,educated,-0.29011124,-0.4445763,"('uneducated', 'educated')"
52,0.91280925,irrational,rational,0.88168913,-0.031120121,"('irrational', 'rational')"
53,1.0383325,uncreative,creative,1.2290944,0.19076192,"('uncreative', 'creative')"
54,1.9091775,incapable,capable,1.207682,-0.7014955,"('incapable', 'capable')"
55,-0.33740804,incompetent,clever,-0.075144924,0.26226312,"('incompetent', 'clever')"
56,0.059745304,impractical,practical,0.56025004,0.50050473,"('impractical', 'practical')"
57,0.8005707,unimaginative,imaginative,0.4006091,-0.39996162,"('unimaginative', 'imaginative')"
58,1.0271784,undiscriminating,discriminating,0.6562707,-0.37090772,"('undiscriminating', 'discriminating')"
59,0.59790784,foolish,wise,0.4953336,-0.10257423,"('foolish', 'wise')"
60,-0.627414,inefficient,efficient,-0.04086663,0.5865474,"('inefficient', 'efficient')"
61,-0.47166318,illogical,logical,-0.18811312,0.28355005,"('illogical', 'logical')"
62,0.00510972,incompetent,brilliant,0.052120022,0.047010303,"('incompetent', 'brilliant')"
63,0.6956998,unperceptive,insightful,0.4484093,-0.24729052,"('unperceptive', 'insightful')"
64,-0.84828794,shy,confident,-1.2247224,-0.37643445,"('shy', 'confident')"
65,-0.42797795,insecure,secure,-1.1370285,-0.70905054,"('insecure', 'secure')"
66,0.32495895,inactive,active,0.2712628,-0.053696156,"('inactive', 'active')"
67,-1.3995299,doubtful,determined,-0.85982007,0.53970987,"('doubtful', 'determined')"
68,-0.118456095,dependent,independent,-0.38682318,-0.26836708,"('dependent', 'independent')"
69,-0.52450776,lazy,industrious,0.021337487,0.54584527,"('lazy', 'industrious')"
70,0.61950153,lethargic,energetic,0.81819355,0.19869202,"('lethargic', 'energetic')"
71,0.31096074,diffident,self-confident,0.5107181,0.19975737,"('diffident', 'self-confident')"
72,0.52761096,unambitious,ambitious,0.17441583,-0.35319513,"('unambitious', 'ambitious')"
73,0.61906534,helpless,self-reliant,0.65558934,0.036523998,"('helpless', 'self-reliant')"
74,0.5845798,undedicated,dedicated,1.5534006,0.9688208,"('undedicated', 'dedicated')"
75,0.4030438,meek,impulsive,-0.46698338,-0.8700272,"('meek', 'impulsive')"
76,0.3488993,anxious,daring,0.2729992,-0.07590011,"('anxious', 'daring')"
77,-0.409896,unmotivated,motivated,-0.9080658,-0.4981698,"('unmotivated', 'motivated')"
78,-1.0395122,nonresilient,resilient,-0.54433817,0.495174,"('nonresilient', 'resilient')"
79,0.93011063,wavering,unwavering,0.75854117,-0.17156947,"('wavering', 'unwavering')"
80,-0.7831207,dominated,dominating,-1.2572179,-0.4740972,"('dominated', 'dominating')"
81,0.34162366,submissive,aggressive,-1.0429349,-1.3845586,"('submissive', 'aggressive')"
82,1.0257502,poor,rich,0.20199776,-0.8237524,"('poor', 'rich')"
83,-0.82072824,powerless,powerful,-0.49647614,0.3242521,"('powerless', 'powerful')"
84,-0.10118388,inferior,superior,-0.44729203,-0.34610814,"('inferior', 'superior')"
85,2.3211286,insignificant,prestigious,2.1198716,-0.20125699,"('insignificant', 'prestigious')"
86,0.0050923377,uninfluential,influential,0.294049,0.28895664,"('uninfluential', 'influential')"
87,0.19967307,unsuccessful,successful,-0.09002175,-0.28969482,"('unsuccessful', 'successful')"
88,1.279395,low,eminent,0.8972905,-0.38210446,"('low', 'eminent')"
