,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8882331,0.056676,-0.8315571
1,"('unfriendly', 'friendly')",1.6922632,2.0557142,0.3634510000000002
2,"('unlikable', 'likable')",1.2547966,0.4712049,-0.7835916999999999
3,"('repellent', 'pleasant')",0.547819,0.8893635,0.34154450000000003
4,"('disliked', 'liked')",-0.2440242,0.1458878,0.38991200000000004
5,"('distant', 'outgoing')",0.5137671,0.6664108,0.15264369999999994
6,"('distant', 'open')",0.5662379,0.8117456,0.2455077
7,"('insensitive', 'sensitive')",1.6681672,1.9234042,0.25523699999999994
8,"('unaffectionate', 'affectionate')",0.6702472,1.2865547,0.6163074999999999
9,"('unaffectionate', 'caring')",0.7303875,1.5103307,0.7799432
10,"('unsympathetic', 'sympathetic')",1.813283,1.2673128,-0.5459702
11,"('unhelpful', 'helpful')",0.1997049,-0.0732104,-0.27291529999999997
12,"('unsupportive', 'supportive')",0.3941337,1.0740605,0.6799268
13,"('impolite', 'polite')",0.6491534,0.3949595,-0.2541939
14,"('antisocial', 'social')",-0.5022746,-0.2942974,0.20797720000000003
15,"('boring', 'funny')",0.5711422,0.4519541,-0.11918810000000002
16,"('unpopular', 'popular')",0.315597,0.2638055,-0.05179149999999999
17,"('nasty', 'nice')",0.1715998,0.3789974,0.2073976
18,"('disagreeable', 'welcoming')",0.2953422,1.0736973,0.7783551000000001
19,"('inhospitable', 'hospitable')",0.3903977,0.1516521,-0.2387456
20,"('rough', 'thoughtful')",-0.0976174,-0.0098763,0.08774109999999999
21,"('immoral', 'moral')",1.0227621,0.3750232,-0.6477389
22,"('untrustworthy', 'trustworthy')",0.5224405,0.4570273,-0.06541319999999995
23,"('insincere', 'sincere')",1.2812392,1.2266053,-0.05463390000000001
24,"('dishonest', 'honest')",1.8373466,1.7824537,-0.05489290000000002
25,"('egoistic', 'altruistic')",0.4648434,0.7624851,0.2976417
26,"('hardhearted', 'benevolent')",0.0610925,0.4818737,0.4207812
27,"('hardhearted', 'softhearted')",0.9629903,1.8569465,0.8939562000000001
28,"('disloyal', 'loyal')",0.6861959,0.3044363,-0.3817596
29,"('unfair', 'fair')",-1.0647025,-0.3882075,0.6764950000000001
30,"('intolerant', 'tolerant')",0.7476975,0.6468431,-0.10085440000000001
31,"('evil', 'good')",-0.5734546,-0.6212577,-0.04780309999999999
32,"('unkind', 'kind')",1.9060409,1.7957266,-0.11031429999999998
33,"('wrong', 'right')",-0.2710546,0.4979332,0.7689878
34,"('mean', 'honorable')",0.5908213,0.2425137,-0.3483076
35,"('corrupt', 'incorrupt')",-1.1806058,-0.9392515,0.2413542999999999
36,"('hostile', 'amicable')",0.3417273,0.783499,0.44177169999999993
37,"('fake', 'genuine')",0.9362193,0.8344537,-0.10176560000000001
38,"('untruthful', 'truthful')",0.0369694,0.0798632,0.042893799999999996
39,"('exploitative', 'cooperative')",-0.0992631,0.3706251,0.4698882
40,"('stingy', 'generous')",1.1192287,0.8474582,-0.2717705
41,"('unforgiving', 'forgiving')",0.9910007,0.4939546,-0.49704609999999994
42,"('unreliable', 'reliable')",0.5460836,0.8415665,0.2954829
43,"('irresponsible', 'responsible')",1.0229899,1.0741863,0.05119640000000003
44,"('prejudiced', 'unprejudiced')",-0.8233926,-1.1757818,-0.35238919999999996
45,"('incompetent', 'competent')",0.9044951,0.8431116,-0.061383500000000035
46,"('uncompetitive', 'competitive')",0.4534967,0.3680695,-0.08542719999999998
47,"('stupid', 'smart')",0.9915992,0.5593613,-0.43223790000000006
48,"('unintelligent', 'intelligent')",1.2331522,0.8770974,-0.3560547999999999
49,"('unable', 'able')",0.1746184,0.9711702,0.7965518
50,"('clumsy', 'skillful')",0.4100567,0.557319,0.1472623
51,"('uneducated', 'educated')",0.4778624,0.2724987,-0.20536370000000004
52,"('irrational', 'rational')",-0.24922,-0.1721856,0.0770344
53,"('uncreative', 'creative')",0.6341135,1.1029633,0.4688498000000001
54,"('incapable', 'capable')",1.585702,0.9688317,-0.6168703
55,"('incompetent', 'clever')",0.450141,0.4517586,0.0016175999999999968
56,"('impractical', 'practical')",0.7315393,0.8551423,0.12360300000000002
57,"('unimaginative', 'imaginative')",0.7997806,0.5219571,-0.2778235
58,"('undiscriminating', 'discriminating')",0.9024321,0.6848676,-0.21756449999999994
59,"('foolish', 'wise')",0.0788849,0.1668049,0.08792000000000001
60,"('inefficient', 'efficient')",0.097542,0.3707768,0.2732348
61,"('illogical', 'logical')",0.1914636,0.5178272,0.32636360000000003
62,"('incompetent', 'brilliant')",0.8357753,0.7961183,-0.03965700000000005
63,"('unperceptive', 'insightful')",1.0554141,0.9490768,-0.10633729999999986
64,"('shy', 'confident')",-0.9452381,-1.5433436,-0.5981055000000001
65,"('insecure', 'secure')",0.3980383,-0.4646344,-0.8626727000000001
66,"('inactive', 'active')",-0.2121259,-0.1749376,0.03718830000000001
67,"('doubtful', 'determined')",-1.0091555,-0.9095075,0.09964800000000007
68,"('dependent', 'independent')",-0.0376094,0.1752396,0.212849
69,"('lazy', 'industrious')",-1.3855888,-0.6912171,0.6943717
70,"('lethargic', 'energetic')",1.4336754,1.6171941,0.18351870000000003
71,"('diffident', 'self-confident')",-0.0012461,0.181882,0.1831281
72,"('unambitious', 'ambitious')",0.9444076,0.2753801,-0.6690275
73,"('helpless', 'self-reliant')",0.4012636,0.434367,0.033103400000000005
74,"('undedicated', 'dedicated')",0.6855626,1.7736437,1.0880811000000001
75,"('meek', 'impulsive')",0.3483347,-0.2269546,-0.5752893
76,"('anxious', 'daring')",0.65409,0.5203498,-0.13374019999999998
77,"('unmotivated', 'motivated')",-0.1814592,-0.7397233,-0.5582640999999999
78,"('nonresilient', 'resilient')",-0.8342776,-0.3541725,0.48010509999999995
79,"('wavering', 'unwavering')",0.4001761,0.3611655,-0.039010600000000006
80,"('dominated', 'dominating')",-0.5271185,-1.0615544,-0.5344358999999999
81,"('submissive', 'aggressive')",1.248999,-0.3261742,-1.5751732
82,"('poor', 'rich')",1.9514838,1.2227089,-0.7287749000000001
83,"('powerless', 'powerful')",-0.5756361,-0.5476307,0.028005399999999958
84,"('inferior', 'superior')",0.1467331,-0.1772303,-0.3239634
85,"('insignificant', 'prestigious')",0.4866325,0.7243884,0.23775590000000002
86,"('uninfluential', 'influential')",0.4315052,0.6678926,0.23638739999999997
87,"('unsuccessful', 'successful')",0.244935,-0.1768815,-0.42181650000000004
