,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1719465,unsociable,sociable,-0.45271796,-0.6246644,"('unsociable', 'sociable')"
1,1.5397623,unfriendly,friendly,1.9243901,0.38462782,"('unfriendly', 'friendly')"
2,0.5047195,unlikable,likable,-0.20302026,-0.7077398,"('unlikable', 'likable')"
3,-0.16940714,repellent,pleasant,0.14710708,0.31651422,"('repellent', 'pleasant')"
4,-0.07391617,disliked,liked,0.07033941,0.14425558,"('disliked', 'liked')"
5,0.7294336,distant,outgoing,0.952171,0.22273743,"('distant', 'outgoing')"
6,1.1042277,distant,open,1.2214735,0.11724579,"('distant', 'open')"
7,0.6232074,insensitive,sensitive,1.030183,0.40697557,"('insensitive', 'sensitive')"
8,0.83921105,unaffectionate,affectionate,1.5086946,0.6694836,"('unaffectionate', 'affectionate')"
9,0.91143125,unaffectionate,caring,1.7965081,0.8850768,"('unaffectionate', 'caring')"
10,0.6902953,unsympathetic,sympathetic,0.6235379,-0.06675738,"('unsympathetic', 'sympathetic')"
11,-0.2590637,unhelpful,helpful,-0.40261066,-0.14354697,"('unhelpful', 'helpful')"
12,0.12119859,unsupportive,supportive,0.87480253,0.75360394,"('unsupportive', 'supportive')"
13,-0.299747,impolite,polite,-0.29786178,0.0018852055,"('impolite', 'polite')"
14,-0.58269525,antisocial,social,-0.084646255,0.498049,"('antisocial', 'social')"
15,0.3673738,boring,funny,0.34499642,-0.022377372,"('boring', 'funny')"
16,0.31713563,unpopular,popular,0.0703228,-0.24681284,"('unpopular', 'popular')"
17,0.06340037,nasty,nice,0.4182665,0.35486615,"('nasty', 'nice')"
18,0.27230325,disagreeable,welcoming,1.0616456,0.7893424,"('disagreeable', 'welcoming')"
19,0.16780414,inhospitable,hospitable,-0.08605635,-0.25386047,"('inhospitable', 'hospitable')"
20,-0.3412725,rough,thoughtful,-0.35981163,-0.01853913,"('rough', 'thoughtful')"
21,0.06652114,immoral,moral,-0.23474953,-0.30127066,"('immoral', 'moral')"
22,0.12904623,untrustworthy,trustworthy,0.33041885,0.20137262,"('untrustworthy', 'trustworthy')"
23,0.5514604,insincere,sincere,0.7635274,0.21206701,"('insincere', 'sincere')"
24,1.3682292,dishonest,honest,1.5104315,0.14220238,"('dishonest', 'honest')"
25,0.6134039,egoistic,altruistic,0.7869117,0.17350781,"('egoistic', 'altruistic')"
26,0.35211036,hardhearted,benevolent,0.9238174,0.571707,"('hardhearted', 'benevolent')"
27,0.6402708,hardhearted,softhearted,1.2047784,0.5645076,"('hardhearted', 'softhearted')"
28,0.3780879,disloyal,loyal,0.10312723,-0.27496067,"('disloyal', 'loyal')"
29,-1.1676292,unfair,fair,-0.5411856,0.6264436,"('unfair', 'fair')"
