,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20860928,unsociable,sociable,-0.40916875,-0.61777806,"('unsociable', 'sociable')"
1,1.5364639,unfriendly,friendly,1.6863667,0.14990282,"('unfriendly', 'friendly')"
2,0.6488029,unlikable,likable,-0.073752895,-0.72255576,"('unlikable', 'likable')"
3,0.2007634,repellent,pleasant,0.36252755,0.16176414,"('repellent', 'pleasant')"
4,-0.20458777,disliked,liked,0.009245047,0.21383283,"('disliked', 'liked')"
5,0.5126827,distant,outgoing,0.7418668,0.22918415,"('distant', 'outgoing')"
6,0.56343526,distant,open,0.72881305,0.1653778,"('distant', 'open')"
7,1.3810729,insensitive,sensitive,1.4151148,0.03404188,"('insensitive', 'sensitive')"
8,1.206413,unaffectionate,affectionate,1.5655748,0.35916173,"('unaffectionate', 'affectionate')"
9,0.9877472,unaffectionate,caring,1.5651402,0.57739305,"('unaffectionate', 'caring')"
10,0.8992859,unsympathetic,sympathetic,0.56844586,-0.33084005,"('unsympathetic', 'sympathetic')"
11,0.06843412,unhelpful,helpful,-0.20449015,-0.27292427,"('unhelpful', 'helpful')"
12,0.36887306,unsupportive,supportive,1.0855085,0.7166354,"('unsupportive', 'supportive')"
13,0.117130935,impolite,polite,0.08398801,-0.033142924,"('impolite', 'polite')"
14,-0.095870204,antisocial,social,0.4300788,0.525949,"('antisocial', 'social')"
15,0.388553,boring,funny,0.42182374,0.033270746,"('boring', 'funny')"
16,-0.26547867,unpopular,popular,-0.4381257,-0.17264703,"('unpopular', 'popular')"
17,0.027627598,nasty,nice,0.2855847,0.2579571,"('nasty', 'nice')"
18,0.16908666,disagreeable,welcoming,0.8876101,0.7185234,"('disagreeable', 'welcoming')"
19,0.28622177,inhospitable,hospitable,-0.21352075,-0.4997425,"('inhospitable', 'hospitable')"
20,-0.3268662,rough,thoughtful,-0.48356056,-0.15669435,"('rough', 'thoughtful')"
21,0.13846378,immoral,moral,-0.10581179,-0.24427557,"('immoral', 'moral')"
22,0.48468453,untrustworthy,trustworthy,0.6959877,0.21130317,"('untrustworthy', 'trustworthy')"
23,0.95167434,insincere,sincere,0.9676254,0.015951037,"('insincere', 'sincere')"
24,1.3071516,dishonest,honest,1.2065629,-0.10058868,"('dishonest', 'honest')"
25,0.8780857,egoistic,altruistic,0.96966714,0.091581464,"('egoistic', 'altruistic')"
26,0.6399865,hardhearted,benevolent,1.1474867,0.5075002,"('hardhearted', 'benevolent')"
27,0.66591805,hardhearted,softhearted,1.1970918,0.53117377,"('hardhearted', 'softhearted')"
28,0.8129195,disloyal,loyal,0.35926855,-0.45365095,"('disloyal', 'loyal')"
29,-1.274227,unfair,fair,-0.62800026,0.64622676,"('unfair', 'fair')"
30,0.23460725,intolerant,tolerant,0.39837843,0.16377118,"('intolerant', 'tolerant')"
31,-0.010125479,evil,good,-0.12211093,-0.11198545,"('evil', 'good')"
32,1.2940383,unkind,kind,1.3551527,0.06111443,"('unkind', 'kind')"
33,-0.3959739,wrong,right,0.36135697,0.7573309,"('wrong', 'right')"
34,0.40854952,mean,honorable,0.1533078,-0.25524172,"('mean', 'honorable')"
35,-0.51569486,corrupt,incorrupt,-0.7341472,-0.21845233,"('corrupt', 'incorrupt')"
36,0.5257725,hostile,amicable,0.50750345,-0.018269062,"('hostile', 'amicable')"
37,1.0755513,fake,genuine,0.7214319,-0.35411936,"('fake', 'genuine')"
38,0.31287974,untruthful,truthful,0.20068759,-0.112192154,"('untruthful', 'truthful')"
39,-0.025657471,exploitative,cooperative,0.40168324,0.42734072,"('exploitative', 'cooperative')"
40,1.0085921,stingy,generous,0.5395275,-0.46906465,"('stingy', 'generous')"
41,0.87468946,unforgiving,forgiving,0.35193032,-0.52275914,"('unforgiving', 'forgiving')"
42,0.07666316,unreliable,reliable,0.42986697,0.3532038,"('unreliable', 'reliable')"
43,0.75432175,irresponsible,responsible,0.90393084,0.14960909,"('irresponsible', 'responsible')"
44,-1.0907506,prejudiced,unprejudiced,-1.3158064,-0.22505581,"('prejudiced', 'unprejudiced')"
45,0.818669,incompetent,competent,0.7961031,-0.022565901,"('incompetent', 'competent')"
46,-0.37922037,uncompetitive,competitive,-0.27957276,0.09964761,"('uncompetitive', 'competitive')"
47,0.3849056,stupid,smart,0.28917012,-0.09573549,"('stupid', 'smart')"
48,0.26416025,unintelligent,intelligent,0.07450436,-0.18965589,"('unintelligent', 'intelligent')"
49,-0.7938409,unable,able,0.09143664,0.8852775,"('unable', 'able')"
50,0.01060459,clumsy,skillful,-0.076970756,-0.087575346,"('clumsy', 'skillful')"
51,0.15156408,uneducated,educated,-0.15574898,-0.30731305,"('uneducated', 'educated')"
52,0.16397701,irrational,rational,0.11388882,-0.05008819,"('irrational', 'rational')"
53,0.9069119,uncreative,creative,1.0299927,0.12308079,"('uncreative', 'creative')"
54,1.2533972,incapable,capable,0.5415893,-0.7118079,"('incapable', 'capable')"
55,0.024776705,incompetent,clever,0.26929387,0.24451718,"('incompetent', 'clever')"
56,0.2751333,impractical,practical,0.7881506,0.5130173,"('impractical', 'practical')"
57,1.0073678,unimaginative,imaginative,0.4777434,-0.52962446,"('unimaginative', 'imaginative')"
58,0.9423475,undiscriminating,discriminating,0.48733714,-0.45501038,"('undiscriminating', 'discriminating')"
59,-0.20268722,foolish,wise,-0.09238044,0.11030678,"('foolish', 'wise')"
60,-0.04667663,inefficient,efficient,0.45845,0.5051266,"('inefficient', 'efficient')"
61,-0.8157032,illogical,logical,-0.29234314,0.5233601,"('illogical', 'logical')"
62,0.3908033,incompetent,brilliant,0.4563244,0.06552109,"('incompetent', 'brilliant')"
63,0.685779,unperceptive,insightful,0.5079154,-0.1778636,"('unperceptive', 'insightful')"
64,-0.69326967,shy,confident,-1.1772285,-0.48395878,"('shy', 'confident')"
65,0.095071904,insecure,secure,-0.58288574,-0.67795765,"('insecure', 'secure')"
66,-0.3363266,inactive,active,-0.5084662,-0.17213959,"('inactive', 'active')"
67,-1.3884659,doubtful,determined,-0.9709269,0.417539,"('doubtful', 'determined')"
68,-0.74021554,dependent,independent,-0.4736836,0.26653194,"('dependent', 'independent')"
69,-0.93270046,lazy,industrious,-0.48784605,0.4448544,"('lazy', 'industrious')"
70,0.97736704,lethargic,energetic,1.0673399,0.08997285,"('lethargic', 'energetic')"
71,-0.2434152,diffident,self-confident,0.3041057,0.5475209,"('diffident', 'self-confident')"
72,0.99168,unambitious,ambitious,0.3941443,-0.5975357,"('unambitious', 'ambitious')"
73,0.6477739,helpless,self-reliant,0.54973763,-0.09803629,"('helpless', 'self-reliant')"
74,0.50540364,undedicated,dedicated,1.6497728,1.1443691,"('undedicated', 'dedicated')"
75,0.62348545,meek,impulsive,-0.35792363,-0.9814091,"('meek', 'impulsive')"
76,0.11086281,anxious,daring,0.09273012,-0.018132687,"('anxious', 'daring')"
77,-0.42768016,unmotivated,motivated,-1.0011826,-0.5735024,"('unmotivated', 'motivated')"
78,-1.1164982,nonresilient,resilient,-0.38622206,0.73027617,"('nonresilient', 'resilient')"
79,0.7991397,wavering,unwavering,0.51607025,-0.28306943,"('wavering', 'unwavering')"
80,-0.3913177,dominated,dominating,-0.87307435,-0.48175666,"('dominated', 'dominating')"
81,0.3817007,submissive,aggressive,-0.9771848,-1.3588855,"('submissive', 'aggressive')"
82,1.2564666,poor,rich,0.5377154,-0.71875125,"('poor', 'rich')"
83,-0.97166455,powerless,powerful,-0.6607489,0.31091565,"('powerless', 'powerful')"
84,-0.38449013,inferior,superior,-0.62705034,-0.24256021,"('inferior', 'superior')"
85,0.92901796,insignificant,prestigious,0.9138874,-0.0151305795,"('insignificant', 'prestigious')"
86,0.2248391,uninfluential,influential,0.5072846,0.2824455,"('uninfluential', 'influential')"
87,0.1452361,unsuccessful,successful,-0.24947742,-0.39471352,"('unsuccessful', 'successful')"
88,0.80475944,low,eminent,0.3754381,-0.42932135,"('low', 'eminent')"
