,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6676807,unsociable,sociable,-0.09694752,-0.7646282,"('unsociable', 'sociable')"
1,1.6761271,unfriendly,friendly,2.1294408,0.4533137,"('unfriendly', 'friendly')"
2,1.2861944,unlikable,likable,0.48614487,-0.80004954,"('unlikable', 'likable')"
3,0.59888166,repellent,pleasant,0.8535795,0.25469786,"('repellent', 'pleasant')"
4,-0.5880551,disliked,liked,-0.018490184,0.5695649,"('disliked', 'liked')"
5,0.027341623,distant,outgoing,0.5533,0.5259584,"('distant', 'outgoing')"
6,-0.0644373,distant,open,0.54772365,0.6121609,"('distant', 'open')"
7,2.0174236,insensitive,sensitive,2.2297242,0.21230054,"('insensitive', 'sensitive')"
8,0.94032764,unaffectionate,affectionate,1.4342583,0.4939307,"('unaffectionate', 'affectionate')"
9,0.7418126,unaffectionate,caring,1.5329463,0.79113376,"('unaffectionate', 'caring')"
10,1.7441849,unsympathetic,sympathetic,1.0977235,-0.64646137,"('unsympathetic', 'sympathetic')"
11,0.095791094,unhelpful,helpful,-0.13786495,-0.23365605,"('unhelpful', 'helpful')"
12,0.90858346,unsupportive,supportive,1.5630124,0.6544289,"('unsupportive', 'supportive')"
13,0.3768492,impolite,polite,0.20316462,-0.17368458,"('impolite', 'polite')"
14,-0.68701243,antisocial,social,-0.11625976,0.5707527,"('antisocial', 'social')"
15,0.03561751,boring,funny,0.13270308,0.097085565,"('boring', 'funny')"
16,0.36852604,unpopular,popular,0.3154102,-0.053115845,"('unpopular', 'popular')"
17,-0.123778224,nasty,nice,0.30481234,0.42859057,"('nasty', 'nice')"
18,0.54956925,disagreeable,welcoming,1.3821026,0.83253336,"('disagreeable', 'welcoming')"
19,0.1597239,inhospitable,hospitable,0.017260216,-0.14246368,"('inhospitable', 'hospitable')"
20,-0.3508936,rough,thoughtful,-0.20018028,0.15071331,"('rough', 'thoughtful')"
21,1.2229238,immoral,moral,0.3447573,-0.87816644,"('immoral', 'moral')"
