,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9720377,0.0893747,-0.882663
1,"('unfriendly', 'friendly')",1.570225,1.9977376,0.4275126
2,"('unlikable', 'likable')",1.1887371,0.3938725,-0.7948645999999999
3,"('repellent', 'pleasant')",0.373465,0.6912831,0.31781810000000005
4,"('disliked', 'liked')",-0.1614266,0.280575,0.4420016
5,"('distant', 'outgoing')",0.3882738,0.6606924,0.27241859999999996
6,"('distant', 'open')",0.431299,0.7820804,0.3507814
7,"('insensitive', 'sensitive')",1.6580634,1.8462055,0.18814209999999987
8,"('unaffectionate', 'affectionate')",0.7270792,1.3737111,0.6466318999999999
9,"('unaffectionate', 'caring')",0.6604753,1.5023207,0.8418454000000001
10,"('unsympathetic', 'sympathetic')",1.8678828,1.2296317,-0.6382511
11,"('unhelpful', 'helpful')",0.2272348,-0.0824001,-0.3096349
12,"('unsupportive', 'supportive')",0.3437461,1.0963753,0.7526292000000001
13,"('impolite', 'polite')",0.5932568,0.2783131,-0.31494370000000005
14,"('antisocial', 'social')",-0.4104431,-0.1793421,0.231101
15,"('boring', 'funny')",0.7246438,0.4542967,-0.27034709999999995
16,"('unpopular', 'popular')",0.3170909,0.2439869,-0.073104
17,"('nasty', 'nice')",0.2245723,0.4435554,0.21898309999999999
18,"('disagreeable', 'welcoming')",0.265005,1.0721945,0.8071895
19,"('inhospitable', 'hospitable')",0.390192,0.1056669,-0.2845251
20,"('rough', 'thoughtful')",-0.1900559,-0.0944244,0.0956315
21,"('immoral', 'moral')",0.9898841,0.2927198,-0.6971643000000001
22,"('untrustworthy', 'trustworthy')",0.4890761,0.4782179,-0.01085820000000004
23,"('insincere', 'sincere')",1.300365,1.1697032,-0.13066179999999994
24,"('dishonest', 'honest')",1.7667593,1.6948979,-0.07186139999999996
25,"('egoistic', 'altruistic')",0.5096001,0.8315046,0.32190450000000004
26,"('hardhearted', 'benevolent')",0.1442837,0.5691412,0.4248575
27,"('hardhearted', 'softhearted')",0.9470099,1.8322392,0.8852293000000001
28,"('disloyal', 'loyal')",0.5634697,0.2345673,-0.32890239999999993
29,"('unfair', 'fair')",-1.2555308,-0.537414,0.7181168000000001
30,"('intolerant', 'tolerant')",0.8026417,0.6124352,-0.19020650000000006
31,"('evil', 'good')",-0.7107341,-0.6592578,0.05147630000000003
32,"('unkind', 'kind')",1.8283646,1.6985445,-0.1298201000000001
33,"('wrong', 'right')",-0.3937725,0.4757066,0.8694791
34,"('mean', 'honorable')",0.5688087,0.1777665,-0.39104219999999995
35,"('corrupt', 'incorrupt')",-1.1297513,-0.898674,0.23107729999999993
36,"('hostile', 'amicable')",0.3573718,0.816575,0.45920320000000003
37,"('fake', 'genuine')",0.9809619,0.8433981,-0.1375638
38,"('untruthful', 'truthful')",0.0203754,0.059396,0.0390206
39,"('exploitative', 'cooperative')",-0.1992585,0.3182897,0.5175482
40,"('stingy', 'generous')",0.8872263,0.7175407,-0.1696856
41,"('unforgiving', 'forgiving')",0.9806474,0.4759075,-0.5047398999999999
42,"('unreliable', 'reliable')",0.6306316,0.910546,0.2799144
43,"('irresponsible', 'responsible')",0.979978,1.0610156,0.08103759999999993
44,"('prejudiced', 'unprejudiced')",-0.7387951,-1.1073536,-0.3685584999999999
45,"('incompetent', 'competent')",0.7634941,0.7097127,-0.05378139999999998
46,"('uncompetitive', 'competitive')",0.3705947,0.3014303,-0.06916440000000001
47,"('stupid', 'smart')",0.8147947,0.440168,-0.3746267
48,"('unintelligent', 'intelligent')",1.1154594,0.7053259,-0.41013350000000004
49,"('unable', 'able')",-0.0105251,0.8065689,0.817094
50,"('clumsy', 'skillful')",0.3718649,0.5193186,0.14745369999999997
51,"('uneducated', 'educated')",0.4300029,0.1646384,-0.2653645
52,"('irrational', 'rational')",-0.1543166,-0.0545966,0.09972
53,"('uncreative', 'creative')",0.5564469,1.0735127,0.5170658
54,"('incapable', 'capable')",1.593307,0.9438531,-0.6494539
55,"('incompetent', 'clever')",0.3717387,0.3872552,0.015516500000000044
56,"('impractical', 'practical')",0.6970222,0.7507676,0.05374539999999994
57,"('unimaginative', 'imaginative')",0.7982653,0.4567637,-0.34150159999999996
58,"('undiscriminating', 'discriminating')",0.8102586,0.6075828,-0.20267580000000007
59,"('foolish', 'wise')",-0.0557441,0.0639361,0.11968019999999999
60,"('inefficient', 'efficient')",0.0236815,0.2848648,0.26118329999999995
61,"('illogical', 'logical')",0.0204867,0.3881417,0.36765499999999995
62,"('incompetent', 'brilliant')",0.7747331,0.750992,-0.02374109999999996
63,"('unperceptive', 'insightful')",1.0045832,0.8875136,-0.11706959999999988
64,"('shy', 'confident')",-0.9737337,-1.4971486,-0.5234149
65,"('insecure', 'secure')",0.395037,-0.515472,-0.910509
66,"('inactive', 'active')",-0.3620154,-0.2287881,0.1332273
67,"('doubtful', 'determined')",-1.0181216,-0.9143169,0.10380469999999997
68,"('dependent', 'independent')",-0.3019605,-0.060919,0.24104150000000002
