,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47925293,unsociable,sociable,-0.1692899,-0.6485428,"('unsociable', 'sociable')"
1,1.7389503,unfriendly,friendly,1.8762739,0.13732362,"('unfriendly', 'friendly')"
2,0.8410164,unlikable,likable,0.016647935,-0.8243685,"('unlikable', 'likable')"
3,-0.0055968203,repellent,pleasant,0.19420294,0.19979976,"('repellent', 'pleasant')"
4,0.18366788,disliked,liked,0.3565376,0.17286973,"('disliked', 'liked')"
5,0.6615693,distant,outgoing,0.7739895,0.1124202,"('distant', 'outgoing')"
6,1.0834489,distant,open,1.0292901,-0.054158807,"('distant', 'open')"
7,1.2412004,insensitive,sensitive,1.5593764,0.3181759,"('insensitive', 'sensitive')"
8,0.8751506,unaffectionate,affectionate,1.3231435,0.44799286,"('unaffectionate', 'affectionate')"
9,0.9264969,unaffectionate,caring,1.5277426,0.6012457,"('unaffectionate', 'caring')"
10,1.3226736,unsympathetic,sympathetic,1.1886203,-0.13405323,"('unsympathetic', 'sympathetic')"
11,-0.32419857,unhelpful,helpful,-0.47743872,-0.15324014,"('unhelpful', 'helpful')"
12,0.23853719,unsupportive,supportive,0.85189986,0.61336267,"('unsupportive', 'supportive')"
13,-0.17345592,impolite,polite,-0.06876546,0.10469046,"('impolite', 'polite')"
14,-0.13750952,antisocial,social,0.29375723,0.43126675,"('antisocial', 'social')"
15,0.5636767,boring,funny,0.483145,-0.08053172,"('boring', 'funny')"
16,0.23102829,unpopular,popular,-0.08516352,-0.3161918,"('unpopular', 'popular')"
17,0.29633465,nasty,nice,0.5981019,0.30176726,"('nasty', 'nice')"
18,0.35363284,disagreeable,welcoming,0.99278915,0.63915634,"('disagreeable', 'welcoming')"
19,0.20687395,inhospitable,hospitable,-0.034895726,-0.24176967,"('inhospitable', 'hospitable')"
20,0.26690271,rough,thoughtful,0.08016115,-0.18674156,"('rough', 'thoughtful')"
21,0.4176594,immoral,moral,0.17164859,-0.24601081,"('immoral', 'moral')"
22,0.9971721,untrustworthy,trustworthy,1.1304612,0.1332891,"('untrustworthy', 'trustworthy')"
23,0.73154545,insincere,sincere,0.7760562,0.044510722,"('insincere', 'sincere')"
24,1.6730739,dishonest,honest,1.6408868,-0.032187104,"('dishonest', 'honest')"
25,0.39315954,egoistic,altruistic,0.53270215,0.13954261,"('egoistic', 'altruistic')"
26,0.56950384,hardhearted,benevolent,0.94230664,0.3728028,"('hardhearted', 'benevolent')"
27,0.99899524,hardhearted,softhearted,1.462519,0.4635238,"('hardhearted', 'softhearted')"
28,0.4804552,disloyal,loyal,0.115875885,-0.36457932,"('disloyal', 'loyal')"
29,-0.97103137,unfair,fair,-0.37382987,0.59720147,"('unfair', 'fair')"
30,0.2957307,intolerant,tolerant,0.42823434,0.13250363,"('intolerant', 'tolerant')"
31,0.1406485,evil,good,0.012220118,-0.12842838,"('evil', 'good')"
32,1.5259478,unkind,kind,1.5283458,0.002398014,"('unkind', 'kind')"
33,-0.17156506,wrong,right,0.5072913,0.6788564,"('wrong', 'right')"
34,0.4569828,mean,honorable,0.15891278,-0.29807,"('mean', 'honorable')"
35,-0.3456829,corrupt,incorrupt,-0.50947756,-0.16379467,"('corrupt', 'incorrupt')"
36,0.59344095,hostile,amicable,0.8849989,0.29155797,"('hostile', 'amicable')"
37,0.96218115,fake,genuine,0.85308933,-0.10909182,"('fake', 'genuine')"
38,-0.044607062,untruthful,truthful,-0.12114264,-0.07653558,"('untruthful', 'truthful')"
39,0.29595473,exploitative,cooperative,0.68215054,0.3861958,"('exploitative', 'cooperative')"
40,1.05696,stingy,generous,0.595213,-0.461747,"('stingy', 'generous')"
41,0.8277472,unforgiving,forgiving,0.51543957,-0.31230766,"('unforgiving', 'forgiving')"
42,0.80118823,unreliable,reliable,1.1063396,0.30515134,"('unreliable', 'reliable')"
43,0.8590815,irresponsible,responsible,1.0018796,0.14279807,"('irresponsible', 'responsible')"
44,-0.80799663,prejudiced,unprejudiced,-1.0039749,-0.19597828,"('prejudiced', 'unprejudiced')"
45,0.9306603,incompetent,competent,0.9667787,0.03611839,"('incompetent', 'competent')"
46,0.17857789,uncompetitive,competitive,0.15988508,-0.018692806,"('uncompetitive', 'competitive')"
47,1.0082976,stupid,smart,0.5627887,-0.44550884,"('stupid', 'smart')"
48,0.66800004,unintelligent,intelligent,0.27403423,-0.3939658,"('unintelligent', 'intelligent')"
49,-0.22308658,unable,able,0.4962661,0.71935266,"('unable', 'able')"
50,0.51956767,clumsy,skillful,0.30991924,-0.20964843,"('clumsy', 'skillful')"
51,-0.12591955,uneducated,educated,-0.3327786,-0.20685905,"('uneducated', 'educated')"
52,0.12773997,irrational,rational,0.08887843,-0.038861535,"('irrational', 'rational')"
53,0.95747155,uncreative,creative,1.1739676,0.21649605,"('uncreative', 'creative')"
54,1.3586177,incapable,capable,0.74503857,-0.6135791,"('incapable', 'capable')"
55,0.4012544,incompetent,clever,0.5491297,0.14787534,"('incompetent', 'clever')"
56,0.5119804,impractical,practical,0.83259225,0.32061183,"('impractical', 'practical')"
57,1.5095131,unimaginative,imaginative,1.1447546,-0.3647585,"('unimaginative', 'imaginative')"
58,1.4154544,undiscriminating,discriminating,1.0138457,-0.4016087,"('undiscriminating', 'discriminating')"
59,0.29226503,foolish,wise,0.13338086,-0.15888417,"('foolish', 'wise')"
60,-0.20946123,inefficient,efficient,0.23364729,0.4431085,"('inefficient', 'efficient')"
61,0.043780934,illogical,logical,0.27381513,0.23003419,"('illogical', 'logical')"
62,0.4561681,incompetent,brilliant,0.4268921,-0.029275984,"('incompetent', 'brilliant')"
63,0.85834473,unperceptive,insightful,0.6027194,-0.2556253,"('unperceptive', 'insightful')"
64,-0.53054434,shy,confident,-1.0229001,-0.49235576,"('shy', 'confident')"
65,0.34442872,insecure,secure,-0.31555253,-0.65998125,"('insecure', 'secure')"
66,0.21095303,inactive,active,0.17519599,-0.035757035,"('inactive', 'active')"
67,-1.1673629,doubtful,determined,-0.7919819,0.37538105,"('doubtful', 'determined')"
68,-0.13578504,dependent,independent,-0.1311624,0.004622638,"('dependent', 'independent')"
69,-0.7426257,lazy,industrious,-0.36555508,0.37707064,"('lazy', 'industrious')"
70,1.448986,lethargic,energetic,1.6185049,0.16951883,"('lethargic', 'energetic')"
71,0.2671406,diffident,self-confident,0.17209181,-0.095048785,"('diffident', 'self-confident')"
72,0.9160941,unambitious,ambitious,0.2962029,-0.6198912,"('unambitious', 'ambitious')"
73,0.9187122,helpless,self-reliant,0.7483081,-0.17040408,"('helpless', 'self-reliant')"
74,0.64034736,undedicated,dedicated,1.5042884,0.8639411,"('undedicated', 'dedicated')"
75,0.5994162,meek,impulsive,-0.12827075,-0.72768694,"('meek', 'impulsive')"
76,0.64755946,anxious,daring,0.58131355,-0.06624591,"('anxious', 'daring')"
77,-0.66585946,unmotivated,motivated,-1.1574459,-0.49158645,"('unmotivated', 'motivated')"
78,-0.8495866,nonresilient,resilient,-0.49266452,0.3569221,"('nonresilient', 'resilient')"
79,0.79306173,wavering,unwavering,0.6915247,-0.10153705,"('wavering', 'unwavering')"
80,-0.5160925,dominated,dominating,-0.9751108,-0.45901835,"('dominated', 'dominating')"
81,0.6456808,submissive,aggressive,-0.6013936,-1.2470744,"('submissive', 'aggressive')"
82,1.2305723,poor,rich,0.5104546,-0.72011775,"('poor', 'rich')"
83,-0.6138297,powerless,powerful,-0.3571343,0.25669536,"('powerless', 'powerful')"
84,0.12611337,inferior,superior,-0.18589556,-0.31200892,"('inferior', 'superior')"
85,1.3609406,insignificant,prestigious,1.1767682,-0.18417239,"('insignificant', 'prestigious')"
86,-0.076076254,uninfluential,influential,0.171151,0.24722725,"('uninfluential', 'influential')"
87,0.16771027,unsuccessful,successful,-0.41165745,-0.57936776,"('unsuccessful', 'successful')"
88,1.0793334,low,eminent,1.005397,-0.07393646,"('low', 'eminent')"
